-1 89 89 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 89 89 89 89 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 89 89 89 80 -1 80 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 89 89 80 80 80 -1 25 -1 -1 2 -1 6 6 -1 89 89 
-1 89 -1 -1 -1 -1 80 80 80 -1 -1 -1 6 6 6 37 6 -1 -1 -1 
-1 -1 -1 -1 -1 80 64 80 80 -1 -1 -1 44 44 44 89 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 80 44 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 89 67 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 89 
89 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 -1 89 89 -1 89 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 89 89 89 89 89 -1 -1 -1 89 -1 1 -1 -1 -1 -1 -1 -1 -1 89 
-1 89 89 -1 89 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 89 89 -1 
88 25 25 25 -1 -1 89 -1 -1 89 89 -1 -1 14 14 -1 -1 89 89 89 
88 -1 -1 89 -1 89 -1 -1 -1 -1 -1 -1 36 -1 14 -1 -1 -1 89 88 
-1 89 89 -1 -1 -1 89 89 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 73 89 
89 -1 89 -1 -1 -1 -1 72 89 -1 -1 12 -1 -1 -1 -1 -1 -1 89 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 
89 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 89 
-1 89 -1 89 89 89 73 -1 -1 -1 -1 -1 12 12 49 49 59 59 -1 -1 
-1 89 -1 89 89 73 -1 -1 -1 -1 -1 -1 12 12 49 59 59 89 59 -1 
-1 -1 -1 89 -1 -1 73 -1 -1 -1 -1 88 88 12 -1 9 59 59 -1 59 
-1 -1 -1 89 -1 -1 -1 -1 -1 16 88 88 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 36 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 44 -1 -1 -1 -1 -1 -1 -1 
