-1 36 -1 36 -1 52 52 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 88 88 
-1 36 36 36 36 52 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 
-1 -1 -1 36 -1 -1 52 52 -1 -1 -1 -1 -1 36 36 -1 3 88 88 88 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 72 -1 36 36 42 3 -1 3 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 2 -1 3 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 3 66 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 52 -1 -1 52 52 -1 66 66 66 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 52 52 66 64 64 66 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 52 64 34 88 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 88 -1 -1 -1 88 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 88 -1 -1 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 88 
88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 15 -1 -1 88 88 -1 -1 88 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 15 15 15 -1 -1 -1 88 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 15 15 -1 75 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 15 -1 -1 36 75 -1 66 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 75 75 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 11 11 -1 15 88 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 
89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 89 -1 89 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 10 0 -1 89 -1 0 
-1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 15 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 
3 -1 9 14 15 -1 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
15 15 14 15 14 13 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 15 -1 -1 14 -1 -1 -1 -1 15 15 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 14 15 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 32 15 -1 14 -1 -1 -1 -1 -1 -1 51 51 -1 -1 -1 -1 -1 -1 
-1 36 36 -1 -1 -1 14 -1 -1 -1 -1 -1 51 51 -1 -1 -1 -1 -1 -1 
36 88 -1 -1 0 52 52 52 -1 -1 -1 -1 51 52 51 52 -1 -1 -1 36 
88 88 8 -1 88 52 -1 52 -1 -1 -1 -1 52 52 52 51 51 -1 -1 33 
-1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 15 52 -1 -1 51 -1 -1 51 -1 
88 24 -1 -1 8 -1 0 -1 75 -1 15 -1 -1 52 -1 -1 51 51 51 -1 
-1 88 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 11 11 51 51 -1 -1 
88 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 51 51 52 0 -1 -1 
-1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 88 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 
89 89 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 9 89 
88 89 -1 -1 89 -1 88 -1 88 0 25 -1 -1 89 -1 -1 51 52 -1 -1 
88 -1 -1 -1 89 -1 88 89 88 88 88 -1 -1 88 -1 -1 51 4 -1 13 
13 -1 -1 -1 -1 88 89 89 88 88 -1 -1 -1 -1 -1 -1 -1 -1 13 13 
-1 -1 -1 -1 -1 -1 51 -1 88 88 88 88 -1 -1 -1 -1 -1 -1 13 13 
-1 -1 -1 -1 -1 51 -1 -1 88 -1 88 -1 -1 -1 -1 -1 88 88 13 -1 
-1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 88 13 
15 -1 -1 -1 -1 -1 -1 -1 -1 52 52 52 -1 36 36 -1 15 88 -1 75 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 0 -1 15 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 14 -1 88 88 88 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 -1 88 88 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 52 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 6 52 52 52 -1 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 11 14 -1 -1 -1 -1 -1 -1 67 11 -1 -1 
-1 -1 -1 52 -1 -1 -1 35 -1 3 -1 -1 -1 -1 -1 -1 -1 67 67 -1 
