-1 -1 -1 -1 -1 -1 -1 88 88 88 1 1 88 -1 89 14 -1 -1 -1 -1 
0 17 51 -1 -1 -1 -1 65 65 1 1 -1 88 89 89 88 -1 -1 -1 -1 
-1 51 51 59 -1 -1 88 -1 65 65 0 -1 88 88 88 88 -1 -1 -1 -1 
-1 -1 51 -1 -1 -1 65 14 -1 14 65 -1 88 88 88 88 88 -1 65 -1 
-1 -1 -1 -1 -1 -1 14 -1 -1 14 14 88 14 -1 -1 -1 0 -1 65 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 14 14 14 -1 36 -1 67 -1 -1 -1 
65 -1 -1 -1 67 -1 -1 -1 -1 -1 1 14 -1 -1 -1 36 -1 14 -1 65 
65 65 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 
-1 -1 -1 14 9 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 
14 -1 -1 9 9 9 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
42 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 88 -1 -1 
-1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 
-1 -1 59 -1 -1 -1 67 67 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 81 -1 -1 34 67 67 -1 -1 -1 14 42 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 59 -1 -1 -1 59 -1 -1 -1 42 14 -1 -1 -1 -1 -1 -1 
36 -1 -1 59 59 59 -1 59 -1 -1 -1 88 -1 42 14 14 36 -1 34 -1 
0 36 -1 -1 59 -1 -1 59 -1 -1 -1 -1 42 42 42 14 -1 -1 -1 4 
4 36 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 42 14 -1 -1 -1 4 
44 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 0 14 -1 14 48 -1 -1 -1 40 
-1 -1 -1 -1 -1 44 -1 -1 32 32 32 14 14 -1 -1 -1 -1 -1 42 -1 
-1 -1 -1 -1 -1 -1 44 -1 -1 32 -1 -1 -1 48 48 -1 -1 -1 -1 42 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 48 -1 -1 -1 -1 42 
-1 89 -1 42 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 -1 -1 -1 -1 
-1 89 -1 42 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 14 -1 12 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 14 14 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 14 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 14 14 14 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 65 -1 65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 65 88 14 -1 -1 -1 -1 -1 
-1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 14 14 88 88 -1 -1 -1 -1 
-1 -1 -1 67 67 -1 -1 -1 -1 -1 14 14 14 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 14 14 14 -1 -1 -1 -1 -1 44 -1 
-1 44 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 14 14 -1 -1 -1 -1 44 
40 -1 40 44 -1 -1 -1 -1 -1 14 14 -1 14 14 -1 -1 48 88 44 44 
-1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 88 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 88 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 88 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 88 73 48 -1 -1 -1 -1 -1 88 -1 -1 -1 
-1 -1 -1 -1 -1 -1 88 1 88 88 32 52 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 
-1 -1 -1 -1 42 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 48 48 -1 -1 -1 
-1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 52 52 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 52 52 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 52 52 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 52 52 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 64 89 16 52 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 52 48 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 52 52 -1 
88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 14 88 52 -1 -1 
89 89 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 52 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 52 52 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 52 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 52 52 -1 -1 -1 73 73 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 73 -1 -1 34 -1 -1 -1 -1 8 -1 48 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 48 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
65 65 -1 -1 -1 -1 -1 -1 52 52 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 
65 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 -1 -1 65 
-1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 -1 
-1 -1 34 -1 -1 -1 -1 -1 -1 -1 67 67 -1 -1 -1 65 65 65 65 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 67 67 67 -1 -1 -1 65 65 65 -1 -1 
-1 -1 -1 -1 -1 -1 -1 18 16 16 67 67 -1 -1 65 65 65 -1 -1 -1 
-1 65 -1 -1 -1 -1 -1 -1 18 -1 -1 67 67 -1 -1 -1 -1 -1 -1 -1 
-1 75 75 -1 -1 -1 -1 -1 -1 -1 64 64 67 67 65 65 52 65 -1 -1 
-1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 81 52 81 -1 
-1 -1 -1 -1 -1 -1 -1 67 67 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 67 -1 -1 2 -1 -1 -1 -1 -1 81 81 -1 -1 
52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 52 
52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 -1 
52 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 52 
52 -1 -1 -1 -1 -1 52 -1 -1 75 -1 -1 75 -1 -1 -1 -1 75 75 75 
-1 52 -1 -1 -1 -1 -1 -1 -1 -1 75 75 75 -1 -1 -1 -1 75 75 75 
73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 0 -1 -1 -1 -1 -1 75 
73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 72 36 -1 36 36 36 -1 -1 
-1 73 -1 -1 -1 64 64 -1 -1 -1 64 64 -1 88 36 36 -1 -1 -1 73 
-1 -1 65 65 3 -1 88 -1 88 88 -1 -1 88 -1 88 -1 -1 -1 -1 -1 
-1 65 65 65 -1 -1 -1 88 72 -1 88 -1 -1 -1 52 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 75 75 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 11 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 18 10 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 64 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 64 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
64 64 -1 -1 -1 73 -1 73 73 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 
64 73 -1 -1 81 81 81 73 73 -1 -1 -1 -1 64 64 64 64 -1 -1 64 
-1 -1 -1 64 32 64 -1 -1 73 -1 -1 -1 -1 64 64 64 64 64 -1 -1 
-1 -1 -1 64 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 73 73 
73 73 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 
73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 67 67 -1 -1 -1 -1 
-1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 67 -1 -1 3 
75 75 75 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 73 -1 75 -1 
73 75 75 75 -1 75 -1 -1 -1 -1 -1 -1 75 -1 -1 75 -1 75 -1 75 
-1 75 75 75 -1 -1 -1 -1 -1 -1 75 -1 73 75 75 75 75 -1 -1 -1 
73 -1 11 75 4 -1 -1 -1 -1 -1 -1 75 73 2 75 75 75 75 -1 -1 
72 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 74 -1 2 75 75 75 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 -1 75 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 75 -1 -1 -1 -1 -1 
75 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 
75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 42 75 
75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 1 75 75 
-1 75 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 67 64 
-1 -1 -1 73 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 75 67 -1 
65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 75 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 3 65 65 
65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 65 65 
65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
67 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 52 75 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 73 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
75 73 73 75 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
75 75 75 75 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 
75 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 6 6 -1 -1 75 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 75 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 67 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 75 75 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 75 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 13 
-1 73 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 13 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 73 6 -1 14 14 -1 -1 -1 -1 -1 -1 
-1 88 88 -1 73 73 -1 -1 73 -1 -1 14 14 14 -1 -1 -1 -1 -1 -1 
-1 -1 -1 73 -1 -1 73 73 10 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 73 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 
-1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 
-1 -1 73 -1 -1 73 -1 -1 -1 -1 -1 14 10 -1 -1 -1 -1 -1 -1 67 
67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 14 -1 -1 65 -1 -1 67 
-1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 65 -1 65 65 
67 -1 -1 -1 -1 -1 73 12 -1 -1 12 -1 -1 65 65 -1 -1 65 65 -1 
67 -1 -1 -1 -1 66 65 0 12 12 6 -1 -1 65 65 65 65 65 65 1 
-1 -1 -1 -1 -1 -1 65 13 0 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 81 67 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 67 67 67 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 10 6 6 6 6 -1 67 6 6 6 -1 -1 -1 -1 
-1 67 3 -1 65 65 -1 -1 2 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 67 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 67 73 73 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 73 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 42 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 42 -1 -1 
-1 -1 -1 -1 -1 -1 -1 73 -1 -1 9 9 -1 -1 -1 73 -1 42 42 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 -1 42 42 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 67 67 67 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 67 67 -1 -1 -1 -1 73 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 67 67 -1 -1 67 73 73 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 
-1 67 67 67 67 67 73 73 67 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 67 -1 67 -1 67 67 -1 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 
-1 67 67 -1 -1 65 65 73 73 73 73 73 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 
42 42 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 
-1 -1 -1 -1 42 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 75 12 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 75 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 75 1 -1 1 -1 -1 -1 -1 -1 36 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 
36 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 36 
-1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 -1 
