-1 4 1 1 -1 -1 32 32 4 4 4 -1 -1 -1 4 8 -1 -1 1 1 
-1 -1 -1 1 -1 1 1 32 32 4 -1 -1 -1 -1 4 8 8 1 1 1 
-1 1 1 1 -1 1 1 32 1 -1 32 -1 -1 -1 32 -1 1 -1 -1 1 
-1 -1 1 -1 1 1 32 1 1 1 -1 32 32 -1 -1 32 -1 4 -1 -1 
4 -1 4 1 -1 -1 4 4 1 1 -1 -1 1 32 32 32 -1 4 4 -1 
-1 -1 -1 4 -1 6 -1 -1 4 4 4 -1 -1 -1 32 -1 -1 -1 4 4 
1 -1 4 -1 4 -1 16 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 
4 4 4 4 4 4 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 4 4 4 8 8 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 8 4 4 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 32 4 4 4 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 32 4 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 
4 4 4 32 4 4 4 4 -1 -1 4 4 4 -1 -1 -1 8 4 4 4 
4 -1 -1 4 4 4 4 -1 -1 4 4 4 -1 4 -1 32 -1 -1 32 -1 
4 4 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 32 32 32 32 -1 
32 -1 4 4 4 -1 4 4 4 4 4 4 -1 -1 32 32 32 32 32 -1 
32 4 4 -1 -1 4 4 16 -1 4 4 4 4 -1 32 32 32 32 -1 32 
-1 4 4 4 4 -1 4 16 4 -1 4 4 4 4 -1 32 32 -1 4 32 
-1 -1 4 32 32 -1 -1 4 4 4 -1 -1 4 -1 4 -1 8 8 -1 -1 
4 -1 8 -1 -1 -1 -1 8 1 -1 8 1 40 40 40 40 17 17 -1 8 
-1 4 -1 -1 -1 -1 -1 -1 8 8 1 4 40 40 -1 17 17 8 8 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 4 40 40 4 17 17 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 8 -1 4 4 40 40 4 4 17 2 4 
-1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 4 4 4 2 2 2 17 -1 
-1 -1 -1 -1 32 -1 32 4 4 4 4 4 4 4 4 4 2 2 -1 -1 
-1 -1 -1 32 32 32 4 4 4 4 4 4 4 4 4 4 4 2 -1 -1 
-1 -1 -1 8 4 4 4 4 4 4 4 4 4 4 4 4 4 2 2 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 8 -1 4 4 4 -1 4 4 4 -1 4 -1 32 -1 
4 4 -1 -1 -1 1 8 8 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 6 
4 -1 4 4 4 8 1 8 8 8 -1 -1 4 -1 -1 4 6 -1 4 4 
4 4 8 8 4 8 8 8 -1 8 -1 -1 4 4 4 4 4 4 4 4 
6 6 8 4 8 8 4 8 -1 -1 4 -1 4 4 4 4 4 4 4 4 
6 8 4 8 8 4 8 4 -1 4 -1 -1 4 4 4 4 4 4 -1 -1 
4 6 8 8 8 8 4 -1 4 4 4 4 4 4 4 -1 4 4 4 4 
4 6 4 4 8 4 -1 -1 -1 -1 -1 -1 4 4 8 8 -1 8 4 4 
6 4 6 -1 -1 -1 -1 -1 1 -1 -1 1 -1 4 8 8 8 8 8 4 
4 -1 8 -1 -1 -1 8 8 -1 1 1 8 1 4 8 40 17 -1 8 8 
32 2 2 2 -1 4 4 -1 -1 -1 -1 -1 16 16 -1 4 4 17 32 32 
2 2 2 4 -1 4 4 4 -1 -1 -1 16 -1 16 -1 16 16 32 32 32 
2 32 4 -1 -1 -1 4 4 -1 -1 4 4 4 4 -1 16 16 32 1 32 
32 32 4 4 -1 4 4 4 32 32 4 4 4 -1 -1 4 16 32 1 1 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 16 4 1 1 32 
1 1 -1 40 40 40 4 4 -1 4 4 4 4 4 4 4 4 1 1 1 
1 -1 -1 -1 40 -1 4 4 4 4 4 4 4 4 4 4 4 -1 1 1 
-1 1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 1 -1 -1 
-1 17 -1 -1 -1 -1 -1 4 4 4 16 -1 -1 -1 4 4 -1 -1 -1 16 
16 17 4 -1 32 -1 -1 4 4 16 4 -1 -1 4 4 4 -1 -1 16 4 
4 4 4 5 32 32 -1 4 40 4 16 16 -1 16 4 17 -1 16 4 16 
4 4 5 5 -1 32 32 32 40 4 -1 -1 16 16 16 16 -1 -1 16 4 
4 8 32 16 -1 32 32 32 40 40 16 9 9 -1 -1 16 16 5 5 32 
8 8 32 32 32 1 32 32 32 40 9 16 9 -1 -1 16 5 32 5 32 
