-1 -1 32 32 32 -1 2 -1 1 -1 -1 3 -1 -1 3 3 3 -1 33 -1 
-1 -1 32 32 32 -1 2 9 -1 1 -1 3 9 -1 -1 3 -1 33 -1 -1 
-1 -1 32 32 -1 2 2 9 -1 -1 9 -1 3 -1 -1 -1 -1 3 3 3 
-1 -1 -1 9 32 2 2 2 9 -1 -1 9 -1 32 -1 -1 3 2 -1 2 
-1 -1 -1 -1 2 9 1 9 9 -1 -1 -1 1 1 32 32 -1 -1 2 -1 
-1 -1 -1 -1 -1 2 -1 9 9 -1 -1 -1 9 9 32 -1 32 1 2 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 9 9 -1 -1 -1 -1 -1 -1 81 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 
-1 -1 -1 -1 -1 -1 9 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 9 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 2 9 9 2 2 2 2 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 8 8 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 2 8 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 
2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
32 40 40 -1 -1 4 4 -1 -1 -1 5 4 4 4 -1 -1 -1 -1 32 32 
32 40 40 40 -1 -1 -1 -1 -1 5 32 -1 32 -1 -1 -1 32 32 32 32 
-1 1 -1 -1 -1 1 -1 -1 5 5 32 32 -1 -1 32 32 32 -1 32 32 
-1 -1 2 -1 -1 -1 -1 2 2 5 32 40 -1 -1 32 -1 -1 -1 -1 -1 
32 -1 2 -1 -1 -1 -1 -1 -1 32 32 33 32 32 -1 -1 -1 -1 -1 32 
32 2 2 -1 -1 -1 -1 2 -1 -1 33 32 32 32 32 -1 -1 32 -1 32 
41 32 2 2 2 2 2 -1 2 -1 -1 32 -1 32 5 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 -1 -1 -1 -1 32 -1 33 1 -1 5 5 -1 41 41 
-1 32 2 2 -1 2 5 2 -1 -1 6 -1 1 -1 3 -1 -1 41 -1 40 
4 2 2 2 2 -1 2 -1 -1 -1 33 -1 -1 -1 33 3 -1 3 -1 4 
5 5 2 2 2 2 -1 -1 -1 3 3 33 -1 33 3 32 2 3 3 -1 
5 5 5 5 -1 2 -1 -1 -1 33 33 5 33 -1 3 2 -1 3 2 2 
-1 -1 5 5 2 2 -1 -1 33 -1 3 5 33 3 2 -1 -1 3 3 -1 
-1 -1 -1 -1 3 3 2 5 -1 -1 -1 33 -1 33 2 3 -1 -1 -1 -1 
-1 -1 -1 2 3 2 -1 2 -1 -1 -1 -1 -1 -1 33 -1 3 -1 2 2 
3 3 4 -1 3 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 3 4 4 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 3 3 
5 -1 -1 4 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 32 32 5 -1 3 
4 5 -1 -1 -1 2 4 -1 -1 4 -1 32 -1 -1 -1 -1 32 -1 5 -1 
