-1 -1 -1 -1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 81 
81 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 9 9 1 -1 -1 -1 -1 -1 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 9 1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 1 -1 1 -1 -1 -1 
-1 -1 -1 2 -1 1 1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 2 2 -1 1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 2 1 -1 -1 -1 1 1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
81 -1 2 -1 2 1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
3 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 81 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 32 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
1 81 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 1 1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 2 -1 1 -1 
-1 1 -1 1 -1 1 -1 -1 6 6 -1 -1 -1 -1 1 2 2 2 -1 -1 
-1 -1 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 2 8 -1 
-1 -1 -1 2 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 
80 80 80 80 -1 -1 -1 -1 -1 -1 -1 32 3 -1 32 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 32 40 32 32 2 2 -1 2 -1 
32 3 -1 3 -1 -1 7 -1 -1 -1 -1 32 32 40 40 32 32 -1 -1 -1 
-1 -1 3 3 33 -1 -1 -1 -1 -1 -1 32 32 40 -1 32 32 32 -1 32 
33 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 40 32 -1 32 -1 
32 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 32 32 32 
32 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 32 32 32 -1 33 
33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 33 
33 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 40 40 -1 33 
