80 16 80 80 -1 -1 -1 -1 -1 2 2 2 -1 1 -1 80 -1 -1 -1 -1 
16 80 80 80 80 -1 2 2 -1 2 -1 2 6 6 1 -1 80 80 80 -1 
80 -1 -1 80 2 2 -1 -1 -1 80 6 2 6 1 80 80 80 80 16 16 
80 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 2 80 1 80 -1 16 -1 16 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 -1 -1 1 80 -1 80 16 
-1 -1 -1 -1 2 -1 16 -1 -1 -1 2 -1 80 16 80 80 80 80 16 80 
-1 -1 -1 -1 -1 2 80 16 16 2 2 80 80 80 80 80 80 80 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 80 80 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 80 16 80 80 -1 -1 -1 -1 -1 
16 16 -1 -1 80 -1 80 -1 80 16 3 16 80 80 -1 16 16 80 16 16 
1 16 1 1 -1 80 -1 80 80 3 2 3 80 80 16 80 80 -1 -1 -1 
80 1 1 -1 -1 16 80 80 80 80 2 2 -1 80 80 80 80 -1 -1 -1 
80 1 1 80 80 80 16 8 80 80 3 2 2 80 -1 16 -1 -1 -1 -1 
9 -1 80 80 80 80 -1 80 8 -1 3 3 80 2 80 16 -1 9 -1 -1 
16 80 16 80 16 -1 17 8 -1 16 16 16 -1 -1 80 80 80 9 9 9 
-1 9 9 9 16 16 80 80 2 2 16 16 80 80 80 16 80 80 9 16 
-1 9 9 9 8 40 -1 -1 80 -1 16 -1 -1 80 16 -1 40 80 16 -1 
16 16 -1 -1 80 8 8 40 40 -1 3 -1 16 16 80 80 80 80 16 16 
16 16 16 80 80 80 40 8 3 3 16 16 -1 16 80 16 80 -1 40 16 
16 16 80 80 40 40 -1 2 3 -1 16 16 16 16 80 80 16 -1 16 -1 
-1 -1 16 2 2 2 16 16 16 16 80 80 80 16 80 16 -1 -1 16 -1 
-1 2 -1 -1 80 80 16 2 -1 16 80 80 80 80 80 80 80 80 -1 -1 
80 2 -1 2 2 80 2 -1 1 16 80 -1 80 1 17 -1 80 16 -1 16 
80 -1 2 -1 -1 80 16 -1 80 80 80 80 80 17 16 16 -1 80 80 -1 
-1 80 -1 80 80 80 80 -1 80 80 80 16 80 17 17 80 16 17 80 -1 
-1 80 -1 16 -1 16 -1 -1 16 16 80 80 16 16 -1 17 17 80 -1 -1 
16 80 80 80 16 80 -1 -1 80 16 80 16 16 16 -1 -1 80 -1 -1 16 
