-1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 3 -1 3 3 2 2 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 3 2 -1 2 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 9 3 3 3 -1 -1 3 3 2 -1 2 2 -1 
-1 -1 -1 -1 -1 2 -1 9 -1 -1 -1 -1 -1 3 -1 -1 2 2 2 -1 
32 32 32 -1 -1 2 2 9 9 -1 -1 -1 -1 -1 -1 -1 3 2 3 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 3 -1 -1 2 -1 -1 -1 3 -1 -1 
-1 2 2 -1 -1 -1 2 2 2 2 -1 2 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 3 2 2 -1 -1 -1 2 
2 2 -1 -1 -1 2 2 2 2 3 3 -1 -1 -1 2 -1 -1 -1 -1 -1 
3 -1 2 -1 1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 -1 2 3 -1 -1 -1 -1 6 -1 2 2 3 
-1 -1 -1 2 2 2 -1 -1 2 3 -1 -1 3 3 6 -1 6 -1 -1 3 
3 -1 2 2 2 -1 2 2 9 9 -1 3 3 11 -1 -1 6 -1 -1 -1 
2 3 2 2 2 2 -1 -1 9 9 3 3 -1 -1 -1 6 -1 -1 -1 2 
2 2 3 -1 -1 -1 9 -1 3 3 -1 -1 -1 -1 -1 -1 3 32 32 2 
3 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 3 3 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 3 2 3 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 2 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 2 
32 -1 32 32 33 33 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 7 
