-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901951 -1 0.901951 0.901951 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901951 0.901951 0.901951 0.798135 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901951 0.901951 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901951 -1 -1 -1 
-1 -1 -1 0.831868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798135 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901951 0.901951 0.901951 -1 0.798135 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901951 0.901951 0.901951 0.901951 0.901951 -1 0.901951 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930937 0.922394 0.901951 -1 -1 0.901951 0.901951 0.901951 -1 -1 
-1 -1 -1 -1 0.890791 -1 -1 -1 -1 -1 -1 0.930937 0.901951 0.930937 0.901951 -1 0.901951 -1 -1 -1 
-1 -1 -1 -1 0.890791 0.890791 -1 -1 -1 -1 -1 -1 0.930937 0.901951 -1 -1 -1 -1 0.901951 -1 
-1 -1 -1 -1 0.890791 0.890791 -1 -1 -1 -1 -1 -1 0.901951 0.901951 -1 -1 -1 0.901951 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831868 -1 -1 -1 -1 -1 -1 -1 0.79991 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.79991 0.79991 
0.79991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.770284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901951 -1 
0.805136 0.910993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.805136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.824224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.805136 -1 0.798135 -1 0.798135 -1 -1 -1 0.831868 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.798135 0.798135 -1 -1 -1 -1 -1 0.831868 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.890791 0.831868 -1 0.831868 0.799392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.890791 0.890791 -1 0.890791 0.831868 0.854682 0.831868 -1 -1 -1 -1 -1 0.928825 -1 -1 -1 -1 -1 -1 -1 
-1 0.890791 0.890791 -1 -1 -1 -1 -1 -1 -1 -1 0.831868 0.831868 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901951 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831868 -1 -1 0.901951 -1 0.991138 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901951 -1 0.991138 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943312 0.943312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858177 -1 -1 
-1 0.943312 0.886452 0.943312 0.943312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858177 -1 
-1 -1 0.886452 0.886452 -1 -1 -1 -1 -1 -1 -1 0.930937 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901951 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854682 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883886 0.883886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831868 -1 -1 -1 -1 
