-1 16 2 2 2 16 16 3 3 2 -1 -1 16 16 -1 -1 80 -1 -1 -1 
80 16 2 2 2 -1 3 3 2 2 -1 -1 2 16 -1 80 80 80 -1 80 
-1 1 2 2 2 2 -1 80 2 2 -1 2 -1 -1 -1 80 1 80 1 1 
1 2 2 2 -1 2 16 80 2 -1 2 2 2 -1 80 80 -1 1 1 1 
1 2 2 80 16 16 2 80 80 2 2 80 6 2 80 -1 80 -1 -1 1 
1 -1 -1 2 -1 16 16 -1 2 2 2 6 6 6 80 80 -1 -1 -1 1 
1 1 -1 2 -1 80 16 2 3 2 6 6 -1 2 2 2 2 2 1 1 
1 -1 2 80 80 16 80 16 2 2 2 3 3 -1 3 2 2 1 -1 -1 
-1 80 80 80 -1 -1 2 3 2 2 2 2 2 3 2 16 80 80 1 1 
-1 -1 -1 16 16 16 2 3 3 3 2 2 16 2 3 2 80 80 80 1 
16 -1 80 80 80 3 -1 3 17 3 3 -1 3 16 80 2 2 9 -1 80 
80 16 1 80 -1 2 3 17 17 3 2 2 2 16 2 2 2 9 80 17 
80 1 1 1 1 2 3 3 17 2 2 3 16 2 16 80 2 80 9 80 
80 -1 1 16 1 2 80 -1 2 2 -1 2 3 2 -1 3 3 16 80 80 
80 1 16 -1 80 80 80 80 2 -1 -1 2 3 -1 3 3 -1 80 16 80 
-1 -1 16 80 80 16 80 8 80 3 3 80 2 2 80 3 80 -1 1 9 
-1 -1 2 80 80 40 16 3 80 3 3 3 3 80 80 3 3 3 9 9 
-1 80 2 2 40 8 40 80 3 2 2 -1 -1 80 80 -1 3 1 9 1 
-1 80 16 80 -1 8 80 -1 2 2 3 -1 -1 80 80 -1 -1 80 16 16 
80 -1 2 2 -1 2 3 2 2 16 16 16 -1 -1 -1 80 -1 -1 16 80 
-1 -1 -1 80 80 16 -1 2 16 80 1 16 16 16 16 80 80 -1 -1 80 
80 -1 80 -1 16 -1 16 16 -1 80 80 -1 80 -1 16 80 80 -1 16 -1 
16 16 16 -1 2 16 80 -1 80 80 80 80 -1 16 80 16 80 16 80 16 
9 -1 80 -1 2 2 16 80 -1 80 80 -1 16 80 16 -1 16 -1 80 80 
-1 -1 2 2 2 2 -1 -1 80 80 80 80 80 80 80 -1 2 2 -1 9 
2 1 80 80 80 16 16 -1 -1 80 -1 16 80 80 -1 80 16 2 2 2 
80 80 -1 2 2 16 80 16 -1 -1 16 16 16 80 80 16 80 -1 2 2 
80 16 2 80 -1 16 16 16 16 17 1 16 80 -1 17 -1 16 2 -1 2 
80 80 80 2 80 -1 80 16 16 80 80 80 80 -1 -1 17 17 -1 16 2 
-1 2 16 80 16 16 -1 80 -1 -1 -1 80 -1 16 -1 -1 80 17 16 2 
2 2 2 80 16 80 80 80 -1 -1 -1 40 80 -1 -1 80 -1 80 -1 2 
2 2 2 2 16 -1 80 40 80 -1 40 -1 32 32 80 -1 2 80 2 2 
2 2 2 2 -1 -1 16 16 40 40 16 32 -1 32 32 2 -1 2 2 2 
-1 2 3 17 -1 -1 -1 80 80 16 80 32 32 2 32 32 80 16 80 2 
2 -1 3 -1 17 80 -1 -1 -1 -1 80 32 -1 32 -1 -1 80 16 80 80 
2 -1 -1 -1 17 1 1 -1 80 80 80 -1 -1 80 -1 80 -1 1 1 -1 
