-1 9 3 9 9 2 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 32 2 
9 9 -1 9 2 2 -1 -1 -1 -1 -1 3 3 3 3 -1 33 3 3 -1 
9 -1 -1 9 9 2 -1 9 -1 -1 -1 -1 -1 5 -1 -1 -1 33 -1 9 
-1 -1 2 9 9 9 9 -1 2 -1 -1 -1 3 -1 5 -1 33 9 32 1 
9 2 2 2 2 9 9 -1 2 2 3 -1 -1 3 -1 -1 2 32 9 1 
9 2 2 2 2 -1 1 9 -1 3 2 -1 2 2 3 -1 3 3 1 -1 
-1 -1 2 -1 -1 2 2 -1 3 2 2 2 2 2 -1 3 2 2 2 2 
-1 -1 -1 -1 -1 2 2 3 3 -1 2 2 2 -1 -1 -1 2 3 2 -1 
2 2 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 
3 3 2 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 2 3 -1 -1 
3 -1 -1 -1 -1 41 -1 2 2 2 2 -1 -1 2 2 2 -1 -1 2 -1 
-1 -1 3 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 9 -1 -1 -1 2 3 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 3 3 -1 2 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 2 -1 -1 3 3 -1 8 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 3 3 -1 -1 -1 -1 
3 2 -1 3 2 2 -1 -1 -1 9 2 -1 -1 -1 3 -1 3 -1 -1 -1 
-1 3 3 -1 -1 2 2 -1 -1 2 -1 -1 -1 2 -1 3 -1 32 32 32 
-1 2 3 3 2 -1 -1 -1 -1 -1 2 -1 -1 -1 2 3 32 -1 32 32 
2 3 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 3 32 32 2 
-1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 6 2 6 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 2 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 4 32 32 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 4 2 33 -1 3 -1 -1 -1 2 2 -1 2 2 2 -1 -1 -1 -1 
33 -1 -1 33 2 3 -1 -1 -1 -1 2 2 -1 3 3 5 5 -1 5 33 
33 33 33 33 -1 -1 2 3 2 -1 -1 -1 3 3 -1 2 -1 5 -1 -1 
-1 3 -1 -1 -1 2 2 3 3 3 -1 -1 -1 3 3 2 5 5 5 -1 
-1 33 -1 33 2 2 2 2 -1 3 -1 -1 -1 5 32 5 -1 -1 -1 -1 
6 -1 3 2 2 11 11 2 11 -1 -1 -1 33 -1 32 32 32 -1 -1 -1 
6 3 3 2 11 -1 2 3 -1 3 3 2 -1 33 32 -1 33 -1 -1 -1 
2 3 2 3 2 2 3 -1 -1 -1 -1 -1 -1 33 32 -1 33 33 3 3 
2 -1 -1 2 3 -1 3 -1 3 -1 -1 -1 -1 -1 -1 32 33 32 2 3 
2 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 32 33 2 
-1 3 3 3 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 3 2 
3 3 -1 -1 3 -1 -1 -1 -1 -1 6 -1 2 -1 -1 3 32 3 -1 6 
6 -1 3 -1 2 32 32 6 -1 6 -1 -1 2 2 2 -1 3 32 -1 -1 
32 -1 -1 3 -1 32 -1 32 6 -1 5 -1 -1 2 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 5 5 -1 6 6 5 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 -1 32 32 -1 -1 -1 5 5 -1 -1 6 -1 -1 -1 -1 -1 32 
6 -1 7 -1 -1 5 -1 -1 -1 -1 -1 11 11 11 11 11 -1 6 -1 -1 
-1 41 -1 1 -1 -1 -1 -1 -1 -1 -1 11 11 11 -1 -1 6 6 -1 6 
40 40 -1 6 6 -1 3 3 -1 -1 -1 41 11 6 11 -1 6 6 6 -1 
-1 40 41 41 -1 -1 -1 3 3 -1 41 -1 6 6 6 -1 -1 -1 6 6 
-1 41 41 41 3 1 -1 3 -1 6 6 -1 6 6 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 41 1 3 6 6 6 6 6 -1 6 -1 -1 6 6 -1 -1 
7 -1 -1 -1 -1 -1 -1 3 6 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 6 6 6 -1 -1 6 6 -1 6 5 5 
-1 7 7 -1 -1 6 6 -1 6 6 -1 6 -1 -1 -1 -1 -1 32 5 5 
-1 7 6 -1 6 6 6 6 6 6 6 6 -1 -1 -1 32 32 6 -1 4 
5 -1 6 6 -1 -1 -1 6 6 6 6 6 -1 -1 -1 6 32 6 6 5 
4 6 6 -1 6 6 -1 6 -1 6 7 6 -1 -1 -1 6 6 6 6 -1 
6 5 -1 6 -1 6 32 6 6 -1 -1 7 -1 -1 -1 6 6 9 6 -1 
7 5 5 6 6 32 6 -1 -1 -1 32 -1 -1 11 9 9 9 -1 6 7 
7 9 5 5 6 6 5 5 5 32 -1 -1 11 6 6 9 9 9 9 -1 
9 9 5 5 6 -1 6 5 5 -1 -1 11 11 6 11 -1 9 9 9 9 
9 1 9 5 6 6 -1 -1 11 -1 11 -1 11 4 4 -1 -1 9 9 -1 
1 9 -1 7 6 -1 6 6 11 11 11 11 -1 11 9 4 -1 9 -1 1 
9 5 4 4 -1 -1 -1 6 6 -1 11 11 11 9 -1 -1 -1 9 9 -1 
9 -1 7 -1 5 5 6 -1 -1 -1 11 11 11 11 11 -1 6 6 9 9 
2 3 2 11 11 -1 -1 9 6 6 2 -1 -1 -1 6 6 1 1 1 -1 
-1 -1 3 11 11 9 9 -1 -1 -1 -1 2 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 11 11 -1 9 -1 9 -1 -1 -1 -1 -1 1 -1 1 -1 6 1 6 
6 7 11 11 11 -1 9 9 9 9 9 -1 6 6 6 -1 6 9 -1 1 
7 6 -1 11 11 -1 9 -1 -1 9 -1 6 1 6 6 -1 6 6 9 -1 
-1 6 9 -1 -1 -1 -1 -1 9 9 6 9 -1 9 9 9 9 6 9 -1 
-1 9 9 -1 -1 6 3 3 9 9 -1 9 9 9 9 9 9 9 9 -1 
9 9 9 9 9 9 3 3 3 9 9 -1 -1 -1 9 9 9 9 -1 -1 
9 -1 6 -1 9 9 3 3 9 -1 6 -1 -1 6 6 6 9 9 -1 -1 
-1 6 9 -1 -1 3 -1 6 6 6 -1 -1 32 6 10 10 -1 -1 9 9 
