16 16 16 16 16 2 -1 3 -1 -1 3 -1 16 -1 -1 16 16 16 80 80 
16 -1 16 -1 -1 2 2 -1 3 -1 -1 6 16 1 -1 1 -1 16 -1 -1 
16 16 -1 -1 2 2 80 -1 -1 -1 -1 -1 2 17 1 80 -1 80 64 -1 
16 -1 80 80 2 2 -1 2 80 2 2 -1 2 16 17 80 80 64 64 -1 
1 1 80 80 2 2 80 16 -1 80 2 2 -1 -1 16 -1 80 80 -1 1 
1 80 80 2 80 80 80 -1 3 -1 2 2 2 80 80 16 80 80 1 80 
-1 -1 -1 -1 2 -1 80 80 3 2 -1 2 2 2 16 16 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 2 3 2 2 2 2 16 80 80 -1 1 -1 
-1 -1 -1 1 80 -1 16 16 16 -1 3 3 3 -1 80 80 80 -1 1 1 
-1 1 -1 80 16 1 80 80 16 80 3 2 -1 3 16 16 80 80 80 1 
1 1 80 -1 1 1 80 3 2 2 2 2 2 2 16 16 80 80 -1 80 
16 80 1 1 1 -1 17 80 2 3 3 3 3 3 16 16 80 16 80 -1 
16 -1 1 1 80 -1 80 80 80 80 2 2 3 2 3 3 80 80 1 16 
16 80 16 80 80 80 80 80 80 2 -1 3 3 2 -1 3 3 2 2 80 
-1 80 9 80 80 -1 80 3 3 3 80 3 8 16 -1 -1 3 3 80 9 
9 -1 9 40 -1 40 -1 3 2 80 3 3 16 16 -1 3 3 -1 9 8 
9 9 9 9 40 40 40 -1 -1 -1 16 2 16 16 16 -1 80 -1 -1 8 
16 -1 9 9 80 -1 3 40 3 -1 2 16 80 16 -1 16 80 80 -1 16 
80 16 80 16 80 80 3 3 -1 3 16 16 80 -1 -1 16 80 16 -1 80 
80 16 16 80 80 -1 3 3 -1 -1 3 16 2 16 16 16 16 80 -1 80 
16 -1 2 -1 80 -1 -1 16 -1 16 16 -1 16 16 16 80 16 80 80 80 
16 16 2 2 2 16 81 81 16 -1 16 16 -1 -1 16 80 16 16 80 -1 
16 16 -1 2 -1 -1 3 -1 80 16 80 80 -1 80 80 16 16 16 80 -1 
16 16 80 2 2 2 80 3 16 -1 80 80 80 80 16 80 16 80 -1 80 
2 16 2 16 -1 3 3 80 80 80 80 16 80 16 80 16 -1 16 80 80 
-1 2 16 80 3 3 3 80 -1 80 80 80 80 16 16 80 16 16 17 2 
-1 80 80 80 80 -1 -1 3 80 16 80 -1 1 80 16 -1 80 16 17 2 
80 80 80 80 80 80 80 80 80 16 16 80 80 -1 80 16 16 -1 -1 -1 
16 -1 -1 80 80 80 80 -1 16 -1 80 -1 -1 16 -1 80 80 -1 -1 2 
80 80 80 -1 80 16 -1 80 -1 17 16 -1 -1 -1 -1 80 -1 -1 2 2 
-1 2 16 16 80 16 80 -1 -1 17 -1 32 32 -1 -1 -1 80 2 2 2 
2 2 16 16 16 80 80 -1 17 -1 -1 32 32 32 -1 -1 -1 -1 8 2 
2 2 80 16 16 80 -1 80 -1 32 32 32 80 -1 32 16 -1 -1 2 2 
-1 2 80 80 -1 -1 -1 -1 80 -1 1 32 -1 32 -1 16 -1 -1 2 2 
80 16 16 -1 17 -1 -1 -1 -1 -1 1 -1 -1 32 -1 16 -1 -1 16 80 
