-1 -1 -1 -1 32 -1 -1 2 2 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 2 2 2 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 32 32 2 2 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 81 9 9 9 -1 -1 -1 -1 -1 81 -1 81 -1 -1 
-1 -1 2 2 2 81 -1 9 9 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 
-1 -1 2 2 2 2 81 -1 2 -1 -1 -1 32 32 -1 32 -1 -1 -1 3 
-1 -1 2 2 2 2 2 81 -1 -1 -1 32 32 32 -1 32 -1 -1 3 3 
-1 3 -1 2 2 -1 2 -1 -1 -1 80 -1 32 32 32 -1 -1 -1 -1 -1 
3 2 3 -1 -1 2 2 2 2 -1 -1 80 -1 32 -1 32 32 -1 -1 3 
3 2 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 32 -1 32 -1 -1 
3 -1 -1 -1 2 2 2 2 -1 2 -1 2 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 2 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 8 -1 -1 -1 
8 -1 2 2 -1 -1 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
8 2 81 2 -1 2 2 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 8 
-1 -1 1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 2 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 3 -1 -1 -1 -1 -1 2 -1 -1 
-1 5 40 5 1 1 4 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 4 5 1 
40 40 -1 5 -1 -1 4 5 32 32 -1 -1 -1 -1 40 32 -1 -1 -1 1 
-1 -1 5 -1 -1 -1 -1 5 -1 -1 32 32 32 40 40 -1 32 -1 -1 32 
32 5 5 -1 -1 -1 -1 -1 5 -1 32 32 32 -1 32 32 -1 32 32 32 
32 40 -1 5 -1 -1 -1 -1 -1 -1 -1 7 7 33 -1 32 -1 -1 -1 41 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 32 -1 32 32 -1 40 
32 32 2 2 -1 5 -1 -1 -1 -1 -1 -1 33 32 32 -1 -1 -1 41 -1 
41 32 -1 2 2 -1 5 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 41 40 41 
40 32 -1 2 2 2 5 -1 -1 -1 -1 -1 33 33 -1 -1 -1 40 40 -1 
-1 5 -1 -1 4 5 4 5 -1 -1 -1 33 33 33 33 -1 3 40 3 40 
40 5 -1 5 -1 -1 4 4 -1 -1 -1 -1 33 33 -1 -1 -1 2 3 5 
5 5 -1 5 5 4 5 4 4 5 5 -1 -1 33 -1 -1 2 3 5 4 
4 3 33 -1 5 -1 5 8 -1 8 5 4 -1 -1 -1 -1 -1 3 3 3 
3 33 -1 -1 -1 5 2 4 8 -1 -1 -1 -1 -1 -1 -1 3 -1 3 3 
-1 3 3 -1 -1 2 5 8 2 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
2 -1 2 2 -1 -1 2 2 8 -1 1 -1 -1 -1 -1 -1 -1 3 3 2 
2 -1 -1 -1 -1 -1 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 5 3 -1 
-1 5 -1 -1 -1 -1 -1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
