1 1 1 1 -1 40 -1 40 3 2 3 2 1 2 2 1 1 1 1 1 
1 2 1 1 1 -1 40 40 -1 2 3 2 -1 1 1 -1 1 1 1 -1 
1 2 1 1 40 40 40 -1 -1 -1 3 2 2 -1 1 1 1 1 1 1 
2 2 2 2 1 40 80 -1 8 3 2 2 16 -1 1 -1 -1 1 1 1 
1 2 2 2 1 -1 3 80 40 40 80 16 16 1 1 1 1 1 1 1 
-1 2 2 -1 -1 -1 16 16 80 -1 2 80 16 16 1 1 1 -1 1 -1 
-1 2 2 2 -1 -1 2 16 -1 16 2 2 2 3 3 1 -1 -1 -1 1 
2 2 16 16 2 2 2 2 2 -1 2 80 3 2 3 -1 16 2 2 -1 
2 -1 16 2 2 3 2 3 -1 2 80 -1 2 2 2 80 2 2 2 2 
2 16 16 16 2 3 2 -1 3 3 3 3 2 2 3 2 80 -1 2 2 
2 -1 16 2 3 2 2 3 2 2 1 1 3 3 2 80 80 80 2 2 
2 -1 2 2 -1 2 2 3 3 -1 2 2 3 3 3 3 80 80 80 2 
-1 2 -1 2 2 3 -1 -1 -1 2 2 3 2 3 2 2 3 -1 -1 -1 
2 2 -1 3 3 2 9 8 -1 -1 2 2 -1 3 2 2 2 3 3 -1 
80 9 2 80 80 2 3 9 9 2 2 3 3 -1 3 3 -1 2 9 -1 
9 80 80 2 80 16 -1 9 2 9 -1 3 2 3 3 3 2 9 9 80 
9 -1 -1 80 -1 16 -1 2 3 3 -1 3 3 3 3 2 2 3 -1 9 
9 -1 -1 80 -1 40 2 3 3 -1 -1 3 3 3 2 3 2 3 9 9 
9 1 -1 -1 -1 40 3 3 3 3 16 3 2 2 3 3 -1 -1 -1 1 
1 1 1 -1 40 40 -1 2 40 2 3 2 2 1 1 1 1 -1 1 1 
-1 9 -1 1 16 16 2 2 2 -1 80 -1 -1 2 -1 -1 -1 -1 9 9 
-1 1 -1 -1 2 2 3 3 -1 3 80 16 3 2 2 2 2 2 2 -1 
-1 -1 2 2 -1 2 -1 3 -1 80 -1 80 80 2 2 -1 2 2 2 -1 
3 -1 -1 -1 2 16 2 16 80 80 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 16 16 80 -1 9 9 -1 -1 80 -1 -1 -1 -1 -1 -1 
-1 2 3 -1 2 2 2 80 -1 1 9 -1 -1 -1 80 -1 -1 80 16 -1 
-1 3 3 3 3 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 8 16 -1 -1 
3 3 3 -1 3 -1 -1 -1 1 -1 -1 -1 32 80 80 8 80 8 -1 -1 
2 2 3 -1 -1 -1 -1 80 32 17 -1 32 32 -1 80 -1 8 -1 -1 3 
2 -1 17 3 3 3 16 16 17 32 -1 32 32 32 32 -1 2 8 -1 2 
-1 17 -1 2 2 3 2 17 -1 -1 32 32 32 32 32 2 -1 3 2 -1 
-1 -1 -1 -1 2 1 1 1 -1 -1 -1 -1 32 32 32 -1 2 8 3 -1 
-1 2 -1 -1 1 2 2 32 32 2 2 -1 -1 32 16 2 8 2 3 3 
2 3 2 -1 1 1 -1 -1 16 2 3 -1 32 80 -1 2 3 -1 -1 3 
3 2 2 1 1 1 1 32 16 16 3 -1 3 80 3 -1 3 2 1 1 
-1 -1 2 1 1 1 16 80 3 3 3 2 2 3 3 3 2 2 -1 1 
-1 2 2 1 1 1 -1 16 -1 3 2 3 1 2 -1 -1 -1 -1 -1 1 
9 -1 1 2 1 -1 2 1 1 -1 -1 3 3 3 3 3 3 9 1 1 
9 9 9 1 2 1 -1 -1 1 -1 -1 3 3 2 3 2 16 1 9 9 
9 9 9 1 1 2 3 2 -1 2 -1 -1 -1 2 3 -1 -1 16 -1 9 
-1 2 -1 -1 1 6 -1 -1 7 -1 8 2 2 -1 -1 -1 -1 1 -1 -1 
-1 6 -1 -1 -1 6 8 -1 7 -1 -1 8 1 1 -1 -1 1 -1 -1 -1 
6 -1 6 1 -1 -1 8 6 6 -1 1 1 1 7 7 2 -1 1 2 -1 
-1 6 6 1 1 -1 6 -1 -1 1 80 1 1 1 7 2 1 2 1 -1 
1 8 2 -1 -1 -1 32 6 6 80 -1 -1 1 1 9 2 1 1 1 -1 
1 1 1 -1 -1 -1 -1 41 6 -1 -1 1 1 1 1 2 -1 1 1 1 
-1 1 1 1 -1 -1 41 1 1 1 -1 1 1 -1 -1 1 1 1 -1 9 
9 1 1 1 -1 -1 1 1 17 -1 -1 1 1 -1 32 -1 1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 1 1 17 -1 1 1 1 1 -1 -1 -1 -1 9 
-1 8 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 4 1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 16 3 3 1 1 80 1 4 -1 -1 3 3 
-1 1 -1 1 1 1 1 1 -1 16 16 2 1 1 -1 -1 2 -1 2 -1 
1 -1 1 1 -1 -1 1 1 1 -1 16 1 1 1 1 -1 -1 2 8 8 
-1 -1 3 1 -1 2 1 1 1 1 1 1 -1 -1 -1 -1 -1 2 -1 8 
-1 -1 3 3 -1 3 2 -1 -1 1 80 1 -1 32 1 -1 6 8 2 -1 
-1 2 2 3 1 3 3 3 3 80 1 1 32 1 4 -1 -1 8 2 -1 
2 2 -1 2 2 1 2 1 1 1 1 80 -1 1 4 -1 -1 -1 2 -1 
-1 2 -1 -1 -1 1 1 2 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 2 -1 1 -1 6 8 8 2 -1 -1 17 -1 -1 -1 -1 2 -1 -1 
-1 2 -1 1 6 7 -1 6 8 -1 2 8 2 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 80 -1 -1 1 -1 1 -1 6 6 -1 -1 1 -1 8 -1 -1 4 
-1 -1 80 -1 -1 1 -1 1 -1 6 6 -1 8 -1 -1 -1 -1 8 4 -1 
-1 -1 80 -1 1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 
41 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 
-1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 7 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 7 6 -1 -1 -1 -1 -1 -1 -1 7 
-1 -1 -1 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 80 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 80 80 80 -1 41 -1 41 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 6 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 41 80 41 41 41 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 41 1 80 41 1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 6 -1 7 -1 -1 41 41 1 1 1 1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 6 80 16 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 6 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 1 1 1 1 7 7 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 7 1 1 1 1 6 6 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 1 1 1 3 1 1 7 -1 7 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 1 1 1 3 3 1 1 -1 -1 41 -1 -1 -1 -1 -1 7 
-1 -1 -1 -1 -1 1 -1 3 3 1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 
7 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 7 7 
-1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 
-1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 
1 1 -1 -1 -1 8 8 1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 1 
1 1 1 1 1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 
1 1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 4 4 -1 4 1 
1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 
1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
