40 -1 1 1 -1 -1 1 1 1 1 7 7 -1 -1 9 9 17 -1 1 40 
40 40 40 40 -1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 9 9 17 17 1 
1 40 40 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 17 2 
-1 40 -1 -1 -1 1 9 -1 9 9 9 -1 -1 -1 9 16 17 17 -1 2 
-1 40 -1 -1 2 9 1 1 9 9 9 9 -1 -1 -1 17 -1 17 2 2 
2 -1 40 40 -1 1 1 1 9 9 1 9 -1 -1 17 -1 -1 9 2 -1 
2 2 2 40 -1 -1 1 9 -1 -1 1 9 1 -1 -1 -1 -1 9 -1 2 
-1 2 2 2 2 -1 1 1 1 1 -1 1 -1 9 1 -1 1 2 -1 -1 
-1 2 -1 -1 -1 1 9 9 9 9 -1 9 9 9 1 1 2 2 3 -1 
-1 2 -1 3 -1 9 -1 9 9 9 -1 3 1 9 1 2 9 3 3 81 
81 -1 3 -1 -1 9 -1 2 9 9 6 -1 1 1 1 1 3 -1 3 3 
2 -1 3 3 -1 -1 -1 3 9 -1 -1 -1 1 1 -1 41 -1 3 2 2 
2 2 2 3 -1 -1 3 -1 2 -1 -1 1 1 1 -1 -1 2 2 2 1 
1 2 3 2 -1 -1 3 -1 -1 2 -1 1 1 1 1 -1 2 2 1 2 
2 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 1 1 1 1 1 -1 
1 -1 1 1 1 -1 -1 3 -1 -1 3 -1 -1 1 -1 -1 1 1 1 -1 
1 1 1 1 -1 -1 3 3 -1 -1 -1 6 1 7 1 1 -1 1 1 -1 
1 1 1 1 1 1 -1 3 3 -1 -1 -1 7 -1 7 9 -1 1 -1 1 
9 9 9 -1 3 9 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 80 
16 9 9 9 9 6 6 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 -1 
-1 9 9 9 -1 -1 9 7 6 6 7 -1 -1 -1 -1 32 32 -1 32 80 
-1 40 9 3 9 -1 9 6 6 6 7 7 7 -1 32 -1 -1 32 -1 -1 
40 3 3 -1 33 33 7 6 6 6 7 6 32 -1 -1 -1 40 40 40 40 
2 2 3 3 -1 33 6 6 -1 7 7 -1 32 -1 32 32 -1 -1 40 40 
-1 33 3 -1 33 -1 1 -1 -1 -1 7 7 7 -1 -1 32 32 40 -1 40 
33 -1 33 33 1 -1 33 33 -1 -1 6 7 -1 32 32 33 1 40 -1 33 
41 33 -1 33 33 33 -1 33 -1 5 5 -1 4 32 32 -1 33 32 41 41 
41 41 33 9 33 -1 -1 33 -1 4 4 4 -1 32 -1 32 3 2 41 41 
41 1 1 9 33 33 -1 33 -1 -1 -1 5 -1 32 -1 -1 32 2 41 41 
1 4 9 -1 33 33 33 -1 -1 -1 5 -1 33 -1 32 -1 -1 -1 41 -1 
-1 4 -1 -1 -1 33 33 33 33 33 32 8 33 -1 -1 -1 3 3 -1 1 
-1 5 5 -1 33 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 3 -1 -1 3 
9 5 9 5 -1 33 -1 -1 33 33 33 -1 33 -1 3 3 3 3 3 3 
9 9 5 -1 -1 9 33 33 33 33 33 3 3 2 3 2 2 2 3 9 
9 9 9 5 9 3 -1 33 -1 -1 -1 -1 -1 3 2 3 2 2 9 -1 
3 -1 9 9 1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 2 2 -1 
