1 -1 1 16 -1 8 -1 2 2 -1 -1 80 16 -1 16 1 1 -1 1 16 
2 1 1 -1 8 -1 -1 -1 2 2 2 16 2 80 80 16 1 -1 1 1 
1 16 16 16 2 -1 -1 -1 2 2 2 2 16 16 16 16 80 -1 1 1 
1 -1 16 -1 2 2 2 -1 2 2 2 16 16 -1 -1 16 1 1 1 16 
-1 16 16 16 2 2 -1 16 -1 -1 2 2 2 6 -1 80 -1 1 1 -1 
2 -1 2 2 2 -1 16 16 2 2 2 2 2 2 80 80 80 -1 2 2 
2 2 2 2 2 -1 2 16 2 2 -1 3 2 2 2 80 80 2 2 2 
2 2 3 -1 3 3 -1 2 3 2 2 -1 3 -1 -1 80 -1 -1 2 2 
1 1 2 3 -1 3 2 -1 2 3 2 16 16 -1 80 80 -1 2 2 2 
80 80 2 2 -1 2 -1 3 -1 -1 3 3 16 16 16 80 2 80 -1 2 
80 80 -1 80 16 2 3 2 3 2 -1 80 80 3 16 2 9 -1 80 2 
-1 16 16 80 3 -1 3 2 3 3 3 3 3 2 2 9 9 80 80 80 
80 16 16 80 -1 3 2 3 3 3 2 2 80 2 2 9 -1 9 80 80 
-1 16 16 80 16 2 8 8 2 3 2 2 2 3 -1 3 3 -1 80 1 
9 80 80 -1 -1 16 2 80 2 2 2 2 3 1 3 80 3 1 9 -1 
16 16 80 -1 40 3 2 80 -1 2 16 3 -1 -1 1 2 2 -1 9 9 
-1 16 16 40 40 -1 3 3 2 -1 3 3 3 2 2 9 2 2 9 -1 
16 80 -1 40 40 -1 3 2 2 3 2 -1 3 3 2 2 9 9 -1 -1 
16 -1 -1 -1 -1 -1 -1 2 2 2 2 16 3 -1 -1 -1 2 9 80 16 
16 1 -1 -1 -1 -1 -1 -1 -1 3 9 16 80 16 -1 -1 80 80 -1 -1 
9 9 -1 -1 -1 -1 -1 80 3 16 -1 80 80 16 -1 -1 -1 80 2 9 
-1 9 2 80 80 80 -1 80 80 3 80 1 1 1 16 80 -1 9 9 9 
9 2 9 2 2 -1 -1 2 2 16 1 1 80 -1 -1 80 80 80 16 9 
2 -1 -1 16 -1 2 -1 2 2 -1 16 80 -1 -1 -1 80 80 16 80 9 
-1 -1 16 80 2 -1 -1 -1 -1 80 16 40 40 80 2 16 -1 2 80 9 
-1 80 16 16 -1 -1 1 -1 -1 -1 8 80 40 -1 16 2 16 2 2 -1 
2 2 -1 2 2 1 1 -1 -1 -1 80 -1 -1 16 2 80 16 2 -1 -1 
2 2 2 -1 2 16 1 1 -1 17 17 -1 -1 80 16 16 16 2 2 -1 
2 2 16 80 80 80 -1 16 17 -1 17 -1 32 -1 -1 16 16 2 -1 -1 
2 -1 80 80 80 80 80 16 17 -1 80 -1 32 32 80 2 -1 -1 2 80 
2 80 80 80 2 2 80 80 16 -1 -1 -1 32 32 32 80 2 2 2 80 
-1 -1 2 6 2 2 -1 -1 32 32 -1 32 -1 32 32 32 -1 2 -1 2 
3 2 6 6 -1 -1 2 80 80 32 32 32 -1 80 32 -1 -1 2 2 -1 
2 3 2 -1 2 -1 80 2 80 -1 -1 -1 -1 80 80 40 2 3 2 2 
2 -1 17 16 1 1 1 80 80 80 80 32 80 1 -1 80 2 2 3 2 
3 16 -1 1 1 1 80 80 80 80 80 32 -1 1 -1 80 80 80 2 3 
80 1 1 1 1 1 17 -1 -1 16 16 3 3 1 80 80 80 -1 -1 -1 
-1 1 1 -1 -1 16 -1 -1 16 16 16 -1 2 16 80 80 80 16 80 80 
9 80 -1 1 -1 16 80 -1 -1 16 -1 80 3 80 80 -1 16 -1 80 80 
9 9 80 -1 1 80 80 -1 -1 16 80 80 80 -1 -1 -1 -1 3 80 2 
6 6 6 80 1 80 7 80 80 80 -1 -1 -1 2 2 2 -1 2 2 2 
1 6 -1 6 1 8 80 8 80 -1 -1 -1 -1 1 -1 2 2 2 2 2 
