-1 40 16 16 80 2 -1 1 1 1 2 1 1 -1 80 -1 80 80 8 -1 
16 40 80 2 2 2 2 2 2 80 80 80 80 80 16 16 80 -1 -1 8 
8 80 -1 -1 80 2 2 2 2 80 80 80 80 16 80 80 -1 16 -1 8 
8 -1 -1 -1 -1 2 2 2 2 80 80 -1 80 80 80 16 80 -1 -1 8 
-1 -1 2 -1 2 2 2 2 2 2 2 2 80 16 80 -1 2 2 2 2 
1 1 1 2 -1 8 2 2 2 2 2 -1 2 16 80 80 80 2 2 2 
1 1 2 8 8 2 2 2 2 2 2 2 80 6 6 16 16 40 1 80 
1 1 1 8 2 2 2 2 2 2 1 16 80 6 6 2 40 8 80 1 
16 1 1 1 2 2 2 2 1 1 17 16 80 6 6 8 40 40 80 8 
1 80 1 1 1 1 -1 1 1 17 1 16 6 8 8 -1 8 40 1 80 
80 1 16 80 -1 1 -1 1 1 17 16 80 16 8 8 8 8 40 40 80 
80 80 16 80 80 80 -1 -1 80 1 16 -1 -1 1 8 -1 -1 40 40 1 
1 80 80 16 80 80 -1 8 1 1 -1 -1 -1 2 -1 8 2 2 2 2 
1 1 80 1 16 40 8 1 1 -1 -1 1 -1 1 2 2 2 80 80 1 
-1 80 1 1 1 80 40 40 40 40 40 80 1 2 2 2 2 1 -1 1 
-1 -1 -1 -1 1 40 80 1 40 40 40 40 9 -1 2 2 2 1 1 -1 
80 -1 -1 -1 80 80 80 40 1 1 40 1 1 -1 2 2 2 1 1 80 
80 -1 1 -1 80 -1 80 80 40 1 8 8 1 -1 2 -1 -1 16 80 16 
80 -1 -1 1 80 80 -1 16 1 1 1 -1 9 9 1 -1 80 16 16 16 
40 -1 -1 1 80 -1 16 -1 2 1 1 1 80 1 -1 80 16 80 16 8 
2 1 1 1 1 -1 -1 -1 -1 1 1 80 80 -1 1 1 2 1 2 1 
1 1 1 -1 -1 -1 1 -1 -1 80 1 1 1 -1 -1 1 1 -1 2 2 
2 2 1 1 80 1 1 2 80 80 -1 80 1 1 80 9 -1 -1 8 -1 
2 -1 -1 -1 1 1 2 2 80 80 80 80 1 80 80 1 1 1 1 2 
-1 -1 1 1 1 2 1 80 80 80 80 80 80 -1 1 1 1 1 -1 2 
-1 -1 -1 1 -1 1 80 1 80 80 -1 -1 -1 1 1 1 1 1 1 -1 
-1 -1 1 -1 16 80 80 80 -1 8 8 -1 -1 1 1 1 16 1 1 1 
1 1 -1 1 1 80 16 16 8 8 8 -1 -1 1 -1 -1 -1 16 -1 1 
1 -1 1 1 1 1 16 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 1 -1 8 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 1 -1 -1 1 1 1 -1 8 8 1 40 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 1 1 1 1 8 8 1 -1 2 2 1 -1 1 8 8 -1 -1 
-1 2 2 -1 -1 1 16 8 8 2 -1 2 2 1 -1 8 8 -1 8 -1 
-1 2 2 2 2 2 16 -1 2 -1 2 8 2 2 8 2 -1 -1 -1 2 
2 2 2 2 2 2 2 -1 80 2 2 8 8 2 2 2 2 2 2 2 
2 2 2 -1 -1 16 16 80 80 80 2 16 16 8 2 2 8 2 2 2 
2 2 2 -1 -1 2 80 80 80 -1 2 2 80 80 -1 1 1 2 8 2 
2 2 -1 1 -1 -1 80 -1 1 2 80 1 2 80 1 1 1 1 8 8 
2 2 -1 1 1 -1 -1 1 1 1 80 16 16 16 80 2 -1 80 2 2 
2 -1 -1 1 1 -1 -1 1 1 1 1 16 80 80 16 2 1 2 2 2 
2 1 1 8 8 8 -1 2 8 8 -1 -1 8 -1 8 -1 -1 -1 -1 2 
-1 2 1 8 8 8 -1 2 8 8 8 -1 -1 8 8 8 -1 -1 -1 2 
1 3 1 -1 -1 -1 1 -1 8 2 2 8 -1 -1 8 8 8 9 2 1 
3 1 1 -1 -1 1 -1 2 8 2 2 2 2 2 -1 8 8 8 1 1 
80 1 1 1 -1 -1 1 1 2 2 2 2 -1 -1 1 -1 -1 8 80 -1 
80 80 1 -1 1 -1 2 1 2 2 2 -1 -1 -1 1 -1 -1 80 80 80 
80 -1 -1 1 -1 2 -1 2 2 2 2 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 80 -1 -1 -1 -1 1 2 -1 1 1 1 -1 -1 -1 -1 1 -1 1 1 
1 1 -1 -1 -1 8 -1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 2 
8 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 2 1 -1 -1 -1 -1 1 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 1 -1 -1 -1 1 -1 1 1 2 2 2 8 8 -1 -1 8 8 
-1 -1 8 -1 -1 -1 -1 -1 1 2 -1 -1 2 8 8 -1 -1 -1 8 -1 
-1 8 8 8 -1 -1 -1 -1 1 -1 1 -1 2 2 8 8 -1 8 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 8 -1 8 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 8 8 8 -1 
2 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 -1 8 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 1 2 -1 -1 8 8 -1 8 2 1 -1 -1 -1 -1 -1 -1 -1 
2 2 1 1 1 80 2 8 -1 8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 8 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 1 -1 8 8 1 -1 8 8 -1 -1 -1 -1 1 
-1 -1 -1 -1 2 2 2 1 8 8 1 2 -1 2 8 2 -1 -1 -1 1 
4 -1 2 2 2 2 1 1 8 1 1 8 2 -1 8 8 -1 -1 -1 -1 
4 4 2 2 2 2 2 1 4 1 1 8 8 8 8 2 -1 -1 -1 4 
4 -1 -1 -1 2 2 2 -1 -1 -1 4 8 8 8 2 4 2 -1 4 4 
8 8 -1 -1 2 2 2 -1 -1 -1 4 8 4 -1 8 2 4 2 4 4 
8 8 -1 -1 2 2 2 2 2 4 -1 4 -1 -1 4 4 4 4 -1 8 
-1 -1 8 2 -1 2 -1 2 2 -1 -1 4 4 4 4 -1 4 4 2 -1 
-1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 2 2 
-1 8 8 4 -1 32 -1 -1 8 -1 80 -1 4 4 4 4 4 4 2 8 
8 -1 -1 4 4 -1 -1 -1 8 8 -1 -1 4 8 4 4 1 4 -1 4 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 1 1 8 -1 
1 1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 8 1 8 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 8 8 8 8 -1 1 1 1 -1 
-1 -1 1 1 1 -1 -1 -1 2 -1 -1 8 8 6 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 8 8 -1 -1 8 8 8 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 2 -1 8 -1 8 8 8 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 
-1 4 4 -1 4 -1 1 1 1 1 4 4 6 6 -1 -1 2 -1 -1 -1 
2 2 4 4 -1 4 4 1 1 -1 1 1 32 4 -1 -1 -1 -1 -1 2 
2 4 4 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 2 2 
2 4 4 2 4 -1 -1 4 -1 6 4 -1 -1 1 4 4 -1 4 2 2 
2 4 4 2 4 4 4 4 4 6 6 4 4 1 1 4 -1 4 4 4 
2 2 4 4 4 -1 4 4 4 6 -1 -1 4 -1 -1 -1 4 2 4 2 
4 4 4 -1 -1 4 4 4 -1 4 4 -1 -1 4 -1 4 2 2 2 4 
4 4 4 4 -1 4 -1 4 4 4 4 4 -1 -1 4 4 4 4 2 4 
4 4 4 4 4 -1 4 4 4 4 8 -1 -1 -1 4 4 4 4 -1 -1 
4 -1 4 4 -1 6 4 4 4 4 4 4 4 4 4 4 4 2 -1 1 
1 4 4 4 6 6 4 6 4 4 4 -1 4 4 4 4 4 2 4 1 
1 4 4 4 6 6 6 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 
1 -1 6 6 6 6 -1 -1 1 4 4 4 4 4 4 4 4 -1 -1 4 
4 6 -1 6 6 6 -1 -1 -1 1 4 4 4 4 4 4 4 4 -1 6 
6 6 6 -1 8 6 1 1 -1 4 4 4 -1 4 4 4 -1 4 6 -1 
2 2 2 6 6 8 1 8 8 1 4 4 4 4 4 -1 4 6 6 6 
6 2 2 6 6 6 6 6 8 6 6 4 2 -1 4 4 4 -1 -1 -1 
6 6 6 4 6 6 8 8 6 -1 6 4 -1 4 4 4 4 2 -1 -1 
4 6 6 4 4 4 4 -1 -1 1 -1 -1 4 4 4 4 2 2 -1 4 
-1 -1 4 4 4 4 4 -1 1 4 1 4 4 6 4 4 4 2 -1 -1 
32 32 4 -1 1 1 1 1 4 -1 4 4 -1 -1 2 -1 -1 4 -1 -1 
32 32 32 32 1 1 1 1 1 4 -1 -1 4 -1 -1 -1 4 4 4 4 
32 32 32 32 32 6 1 1 4 1 4 4 4 4 -1 4 -1 4 4 4 
4 32 -1 -1 1 1 -1 -1 1 4 4 -1 4 4 -1 -1 4 4 4 4 
32 32 32 -1 -1 1 4 -1 1 -1 3 -1 4 -1 4 4 4 4 4 4 
32 32 -1 32 -1 -1 -1 6 6 3 1 4 -1 4 4 1 4 4 1 1 
2 2 -1 -1 -1 -1 -1 -1 3 3 -1 1 4 -1 4 1 -1 1 2 -1 
1 2 -1 2 -1 6 -1 -1 4 -1 1 1 1 4 4 4 1 1 2 1 
2 -1 2 2 2 6 6 -1 -1 1 1 1 1 4 4 1 -1 -1 1 -1 
1 1 1 2 2 6 6 6 -1 1 1 1 -1 1 1 1 -1 -1 -1 1 
6 1 6 1 2 2 1 2 -1 -1 1 1 1 -1 -1 -1 -1 4 1 -1 
1 6 2 -1 2 1 1 1 1 1 1 1 1 4 4 4 4 4 -1 1 
4 4 1 1 1 1 1 1 -1 1 1 4 4 1 1 -1 4 -1 4 4 
4 1 1 -1 4 -1 1 4 4 -1 1 1 4 4 -1 -1 4 4 4 4 
