-1 1 1 1 -1 40 8 40 3 3 2 2 2 2 1 1 1 1 1 1 
1 1 1 1 40 8 40 40 -1 -1 -1 3 2 1 1 -1 -1 1 1 -1 
1 2 1 1 2 8 40 40 40 -1 2 2 2 2 -1 1 1 1 -1 1 
2 2 2 2 1 -1 40 8 8 40 2 2 16 2 1 1 1 -1 1 1 
-1 2 2 2 -1 -1 3 40 40 40 80 2 16 16 1 1 1 1 1 1 
2 -1 -1 2 -1 -1 3 16 80 -1 2 2 -1 16 -1 1 1 -1 1 -1 
2 2 2 -1 16 2 16 16 -1 81 81 -1 16 3 16 1 -1 -1 -1 -1 
2 -1 -1 16 2 16 2 16 -1 -1 16 3 3 3 16 -1 -1 80 2 -1 
2 -1 16 16 2 2 3 2 3 3 16 -1 3 3 3 80 -1 16 2 2 
-1 80 16 3 2 2 3 2 3 3 16 3 2 3 3 80 80 2 16 80 
2 80 -1 -1 3 3 2 3 3 3 1 2 2 16 16 80 80 80 16 2 
2 -1 -1 -1 2 2 3 3 3 -1 2 3 2 2 2 2 2 16 2 2 
16 2 -1 -1 2 3 3 2 -1 2 -1 3 3 2 3 3 16 3 16 2 
-1 -1 -1 3 2 2 -1 8 -1 -1 -1 3 3 3 3 3 9 3 -1 -1 
80 -1 16 80 3 -1 -1 8 8 -1 3 3 2 -1 -1 3 9 2 -1 16 
16 80 16 16 -1 -1 -1 8 2 -1 3 2 3 2 2 3 2 9 9 9 
9 -1 80 80 -1 -1 -1 -1 3 2 -1 -1 3 2 2 -1 2 2 -1 9 
-1 -1 -1 80 -1 -1 2 3 2 3 3 3 3 2 2 -1 -1 -1 9 9 
9 -1 -1 80 -1 -1 3 2 2 3 3 3 -1 3 -1 -1 -1 -1 1 1 
1 1 1 -1 8 -1 8 -1 40 -1 2 16 -1 3 1 1 1 1 1 1 
9 1 16 80 -1 -1 3 -1 3 -1 -1 1 1 2 2 2 -1 2 -1 9 
-1 -1 -1 -1 80 80 3 2 3 16 16 1 -1 2 2 2 2 2 2 9 
-1 2 2 2 -1 2 -1 3 80 16 -1 80 80 2 2 2 2 -1 -1 -1 
3 -1 -1 2 2 2 -1 80 80 1 1 -1 -1 -1 2 -1 2 2 -1 2 
3 3 3 -1 2 2 80 -1 1 1 9 -1 -1 -1 -1 9 2 16 2 3 
3 3 3 -1 2 2 80 1 -1 -1 9 -1 -1 9 80 -1 -1 80 80 -1 
2 3 2 2 -1 3 -1 -1 1 -1 -1 -1 -1 -1 80 8 80 80 2 -1 
3 2 2 2 3 -1 -1 1 -1 -1 -1 -1 32 32 80 80 8 -1 -1 2 
3 3 2 -1 2 -1 80 2 -1 17 -1 32 32 -1 80 -1 8 -1 -1 2 
2 -1 2 2 3 2 80 80 17 -1 -1 32 32 32 9 8 2 -1 2 2 
-1 1 2 -1 2 3 1 -1 2 -1 32 32 32 32 9 3 3 8 2 2 
2 1 -1 -1 -1 2 1 2 -1 -1 3 -1 32 32 32 2 3 8 8 -1 
