-1 -1 1 -1 8 8 1 2 -1 2 3 -1 1 1 2 1 1 1 1 1 
-1 3 -1 1 1 40 40 40 3 -1 1 3 1 1 1 2 1 1 1 -1 
2 1 1 2 2 40 40 3 3 3 2 2 -1 1 1 1 1 1 1 1 
1 2 -1 2 -1 1 1 40 40 2 3 2 3 1 1 17 1 1 1 1 
-1 2 -1 2 2 2 16 16 -1 2 3 2 1 16 1 1 17 1 1 -1 
1 2 2 16 2 -1 16 16 -1 16 2 2 2 2 3 1 -1 -1 1 -1 
-1 16 16 16 16 2 2 16 3 16 2 16 2 3 1 80 80 80 -1 1 
-1 80 80 16 16 2 2 2 3 -1 2 2 2 2 2 3 -1 -1 -1 -1 
-1 80 16 2 2 2 2 2 -1 -1 2 2 3 1 2 2 2 -1 -1 -1 
80 80 2 16 2 -1 2 -1 -1 80 3 2 2 2 2 -1 -1 -1 2 2 
2 2 2 3 2 -1 -1 -1 -1 3 2 2 3 3 2 -1 80 2 2 2 
-1 -1 2 2 -1 -1 -1 -1 2 3 -1 -1 2 2 2 3 3 2 1 2 
-1 2 2 3 2 -1 -1 -1 3 -1 2 2 3 2 3 3 2 -1 -1 1 
-1 -1 -1 -1 80 80 9 -1 -1 -1 2 2 2 2 -1 3 3 -1 -1 -1 
80 -1 -1 -1 80 -1 3 -1 8 9 -1 3 2 2 2 3 3 9 -1 -1 
-1 16 -1 -1 80 80 80 3 9 8 -1 -1 3 3 3 3 9 9 9 80 
16 -1 -1 -1 16 80 2 3 8 -1 9 2 3 3 2 3 3 3 9 9 
9 80 -1 16 3 2 2 3 -1 2 2 3 3 3 2 2 3 3 -1 1 
9 1 1 -1 -1 3 2 3 3 2 2 2 -1 3 2 2 -1 3 -1 1 
1 1 1 -1 -1 40 3 3 3 2 2 2 2 2 1 -1 1 -1 1 1 
-1 1 -1 16 1 1 16 -1 -1 -1 16 16 2 2 2 2 2 1 1 9 
1 1 1 -1 -1 -1 -1 -1 -1 2 16 16 2 2 2 2 2 2 1 2 
2 9 1 -1 -1 -1 80 -1 2 -1 -1 2 80 80 2 2 2 2 2 2 
9 -1 9 80 2 80 -1 1 1 1 1 -1 -1 -1 2 2 2 -1 -1 2 
-1 -1 80 1 1 80 80 80 -1 9 9 9 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 1 -1 -1 16 80 -1 9 9 9 9 9 -1 -1 -1 -1 -1 80 -1 
-1 -1 -1 -1 16 -1 -1 -1 9 9 -1 -1 -1 32 -1 -1 -1 80 80 -1 
-1 -1 -1 -1 40 -1 -1 1 1 -1 -1 -1 32 -1 16 -1 -1 8 -1 -1 
-1 -1 -1 -1 40 80 -1 -1 -1 32 32 -1 32 -1 32 -1 8 -1 8 -1 
-1 -1 -1 -1 -1 80 80 -1 -1 32 32 32 32 32 32 32 32 8 -1 -1 
-1 17 -1 -1 -1 1 1 80 -1 -1 32 32 32 32 32 2 -1 -1 -1 -1 
-1 17 17 -1 1 1 16 80 80 32 32 32 32 32 2 32 3 -1 3 -1 
-1 -1 17 -1 1 1 1 16 3 32 3 -1 -1 2 32 32 -1 3 3 -1 
1 -1 1 1 1 1 1 32 3 3 3 -1 3 3 32 -1 -1 1 1 1 
1 1 -1 1 1 1 80 3 2 3 3 3 3 3 2 3 -1 -1 -1 1 
1 1 -1 1 1 -1 -1 2 80 3 3 3 2 -1 3 -1 -1 3 -1 -1 
1 -1 1 1 -1 80 80 1 80 80 3 3 3 2 2 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 1 80 3 1 3 3 -1 -1 3 -1 -1 1 1 
1 9 2 -1 -1 1 1 1 3 -1 -1 -1 -1 7 2 -1 3 -1 1 1 
9 9 9 -1 1 1 1 -1 1 -1 -1 -1 -1 7 7 2 -1 -1 9 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 6 6 1 -1 -1 
-1 -1 -1 -1 1 1 -1 80 -1 -1 1 1 1 1 7 6 -1 1 1 -1 
-1 -1 -1 -1 1 1 -1 -1 80 1 -1 1 1 6 6 6 -1 1 1 -1 
-1 -1 -1 -1 1 1 1 -1 1 80 1 1 -1 1 7 2 -1 1 1 -1 
1 -1 1 1 -1 1 -1 1 1 -1 1 1 1 1 1 2 2 1 -1 1 
1 1 1 1 -1 -1 -1 17 1 -1 -1 1 1 1 1 1 2 -1 1 1 
1 1 1 1 -1 1 1 17 17 -1 -1 1 3 1 1 1 2 -1 -1 -1 
