-1 11 11 11 11 11 -1 11 11 -1 11 11 -1 -1 -1 -1 -1 2 -1 -1 
-1 11 11 9 11 11 -1 11 11 -1 -1 -1 -1 -1 2 2 2 -1 11 -1 
11 -1 -1 9 9 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 3 3 11 11 -1 
11 11 -1 9 9 11 -1 -1 -1 -1 -1 -1 -1 -1 2 2 3 11 11 11 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 11 -1 
9 9 9 -1 2 11 11 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 11 2 2 
7 6 9 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 -1 2 -1 
-1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 2 3 9 9 6 
9 9 6 9 9 9 -1 -1 -1 -1 11 3 3 11 -1 -1 11 9 8 -1 
-1 7 6 9 9 9 9 7 -1 11 3 11 3 11 -1 11 -1 9 8 8 
7 7 9 -1 9 9 9 7 7 11 11 3 11 11 -1 11 11 -1 -1 -1 
6 -1 7 7 -1 9 7 -1 11 -1 11 11 11 11 11 11 11 7 -1 6 
6 7 -1 -1 7 7 6 -1 11 11 -1 11 11 11 11 11 -1 11 7 7 
6 7 -1 -1 6 -1 -1 -1 11 -1 -1 11 11 -1 11 11 7 7 -1 6 
-1 -1 -1 6 -1 -1 6 6 -1 -1 11 11 11 11 11 7 11 7 -1 -1 
-1 -1 7 6 -1 -1 11 11 6 11 11 6 11 11 11 -1 7 -1 -1 -1 
-1 -1 6 7 7 11 11 -1 11 2 11 11 11 11 -1 7 7 -1 -1 -1 
-1 -1 -1 7 -1 11 -1 -1 11 11 2 -1 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 11 11 11 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 11 -1 -1 -1 -1 -1 11 11 11 11 -1 -1 -1 -1 2 2 -1 -1 
6 -1 -1 -1 -1 -1 -1 7 -1 3 2 11 11 11 -1 33 33 7 -1 -1 
6 7 7 -1 -1 -1 3 2 3 3 -1 -1 11 11 32 -1 11 33 -1 -1 
5 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 32 11 32 11 -1 -1 
5 -1 6 -1 11 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 11 11 11 11 
-1 6 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 11 -1 11 11 -1 
-1 -1 7 7 -1 2 -1 -1 -1 6 -1 -1 -1 -1 11 11 -1 11 11 11 
-1 -1 -1 -1 -1 2 33 33 11 6 -1 -1 11 11 -1 7 11 11 -1 -1 
-1 -1 -1 -1 -1 33 33 -1 11 6 -1 -1 -1 6 -1 6 7 11 -1 -1 
-1 11 -1 11 11 -1 11 11 11 11 11 -1 6 6 7 6 7 7 -1 11 
11 -1 11 11 -1 11 11 -1 11 -1 -1 6 6 7 7 7 7 -1 11 11 
11 3 11 3 11 11 6 6 -1 -1 6 -1 7 7 7 7 7 -1 -1 11 
11 11 3 11 11 11 11 11 6 6 6 6 11 11 -1 -1 7 -1 -1 -1 
3 3 -1 11 -1 11 -1 11 6 6 6 6 11 11 7 7 7 -1 -1 -1 
-1 11 11 11 9 9 9 -1 11 11 6 6 -1 11 -1 7 7 -1 7 -1 
11 11 11 3 9 9 9 9 11 -1 6 11 6 -1 -1 10 6 7 -1 -1 
11 11 11 -1 9 9 9 11 -1 11 11 6 6 -1 -1 -1 -1 -1 -1 -1 
11 -1 -1 6 6 6 6 -1 11 7 6 6 6 6 -1 -1 -1 -1 -1 11 
11 11 -1 6 6 6 -1 -1 7 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 
