-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 9 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 9 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 40 -1 81 1 -1 -1 3 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 81 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 2 40 -1 81 9 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 
-1 2 2 40 40 2 81 9 2 -1 -1 -1 32 -1 32 -1 -1 -1 -1 3 
2 -1 2 2 2 2 2 81 2 2 -1 -1 32 32 -1 -1 -1 -1 -1 3 
3 9 9 2 -1 2 2 2 -1 80 80 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 2 2 2 2 2 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
2 3 3 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 2 2 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 2 2 2 2 2 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 2 -1 -1 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 16 -1 -1 
