0.878822 -1 -1 0.771028 0.771028 -1 -1 -1 -1 -1 0.994436 -1 -1 -1 -1 -1 -1 0.81238 -1 0.870316 
0.870316 -1 -1 0.771028 -1 -1 -1 -1 -1 0.771028 -1 0.994436 -1 -1 -1 0.829108 -1 -1 0.870316 0.870316 
-1 -1 0.870316 -1 -1 -1 -1 -1 0.771028 -1 -1 -1 0.994436 -1 -1 -1 -1 0.81238 -1 -1 
-1 0.81238 -1 -1 -1 -1 -1 -1 0.771028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.81238 0.828228 0.81238 -1 -1 -1 -1 0.771028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.816417 0.816417 0.816417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95205 -1 -1 -1 -1 
0.90744 0.816417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.816417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816417 0.816417 -1 -1 -1 -1 -1 -1 -1 -1 0.95205 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.758364 0.994436 -1 -1 -1 -1 -1 -1 0.944135 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944135 0.959483 -1 -1 -1 
-1 -1 -1 -1 -1 0.758364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758364 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994436 0.994436 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.771028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994436 0.994436 -1 -1 -1 0.994436 -1 -1 -1 -1 
0.758364 0.758364 -1 -1 -1 -1 -1 -1 -1 -1 0.994436 0.994436 0.994436 -1 0.994436 0.994436 -1 -1 -1 -1 
0.758364 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994436 -1 -1 0.994436 -1 -1 0.994436 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994436 -1 0.994436 0.994436 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994436 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816417 0.816417 0.816417 0.816417 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816417 -1 0.816417 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816417 0.816417 0.816417 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816417 0.816417 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.796687 -1 -1 0.801221 0.946926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.796687 -1 -1 0.816417 -1 -1 -1 -1 -1 -1 -1 -1 0.865202 -1 
-1 -1 -1 -1 -1 0.796687 -1 -1 0.816417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.865202 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816417 0.816417 0.865202 -1 0.816417 -1 -1 -1 
-1 0.926733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816417 0.845117 -1 -1 -1 0.816417 -1 -1 
-1 0.926733 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816417 0.849706 -1 0.816417 -1 
-1 -1 0.926733 -1 -1 -1 -1 0.938374 0.938374 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816417 -1 
-1 -1 -1 -1 -1 -1 0.938374 0.938374 -1 -1 -1 -1 -1 -1 -1 -1 0.816417 -1 0.816417 -1 
-1 -1 -1 -1 -1 -1 -1 0.938374 0.938374 0.938374 0.938374 0.938374 -1 -1 -1 -1 0.816417 0.816417 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938374 0.938374 0.938374 -1 -1 -1 0.816417 -1 0.816417 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938374 0.926733 0.946926 -1 -1 -1 -1 -1 0.816417 -1 0.865202 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926733 0.926733 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926733 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926733 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926733 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926733 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.816417 0.816417 0.816417 1 -1 
-1 1 1 -1 -1 0.816417 -1 -1 -1 -1 -1 0.924052 -1 0.857616 -1 0.79663 0.816417 -1 1 -1 
-1 1 0.808338 -1 -1 0.816417 0.816417 -1 -1 -1 -1 0.857616 0.857616 -1 0.857616 -1 -1 -1 0.848965 0.926458 
0.69278 1 -1 -1 -1 -1 -1 0.816417 0.816417 -1 -1 -1 0.857616 0.857616 -1 -1 -1 -1 1 -1 
0.816417 0.816417 0.76155 0.784111 -1 -1 0.787575 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816417 
0.816417 -1 0.816417 -1 -1 0.849264 0.816417 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816417 -1 0.816417 -1 
-1 0.76155 -1 -1 -1 0.816417 0.816417 0.855419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816417 
0.816417 0.816417 0.76155 0.76155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.816417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816417 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.816417 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.895494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862985 
-1 -1 -1 -1 -1 -1 0.895494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848683 -1 
-1 -1 -1 -1 -1 -1 0.895494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862985 -1 -1 
-1 -1 -1 -1 -1 0.924033 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862985 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924033 -1 -1 -1 -1 0.862985 -1 -1 -1 -1 1 -1 -1 0.895494 0.862985 
0.880243 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895494 0.895494 0.895494 0.862985 0.862985 
-1 0.862985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864675 -1 -1 -1 0.862985 
-1 0.816417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.862985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
