8 8 2 1 80 1 80 -1 1 -1 80 8 40 40 80 80 8 80 -1 8 
8 8 2 8 80 1 16 80 80 80 80 -1 -1 -1 16 -1 80 8 8 8 
8 8 8 2 80 1 1 16 16 16 80 80 -1 16 80 16 16 80 8 16 
8 8 8 8 2 80 1 80 -1 -1 16 80 16 80 80 80 80 8 -1 8 
1 8 8 -1 2 80 -1 -1 -1 -1 -1 80 -1 16 80 80 -1 8 8 8 
8 8 8 2 -1 -1 -1 -1 -1 8 8 -1 80 80 80 80 -1 1 8 1 
-1 1 8 8 8 8 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 1 1 
-1 8 80 -1 8 8 -1 8 -1 -1 8 8 8 -1 -1 -1 8 -1 -1 -1 
80 80 -1 -1 8 8 8 -1 -1 8 -1 80 8 8 80 8 8 8 40 -1 
2 8 8 -1 -1 -1 8 -1 -1 8 8 -1 16 8 8 8 8 40 1 2 
1 1 8 -1 -1 -1 -1 -1 -1 -1 8 80 8 -1 8 8 40 40 40 40 
1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 80 1 2 2 2 -1 8 40 1 
1 16 1 1 1 1 -1 40 40 40 16 80 -1 8 -1 1 2 2 8 1 
1 16 1 1 64 1 1 40 40 40 80 40 40 8 -1 1 2 2 -1 1 
1 1 -1 -1 64 -1 -1 40 -1 -1 32 80 1 1 1 1 1 2 1 1 
-1 -1 1 1 -1 64 -1 -1 1 1 32 32 1 1 -1 1 80 1 1 1 
-1 -1 -1 1 16 -1 1 1 1 1 80 1 9 -1 1 1 1 1 1 80 
80 1 1 -1 1 80 -1 1 -1 1 40 9 -1 -1 80 80 1 1 16 16 
80 1 1 -1 -1 80 1 -1 80 40 1 40 -1 -1 80 16 80 -1 16 16 
8 8 -1 -1 -1 80 -1 1 1 1 1 8 80 80 -1 -1 80 -1 -1 -1 
-1 -1 8 -1 -1 -1 41 41 -1 -1 80 16 80 80 -1 1 80 -1 -1 16 
-1 8 -1 -1 -1 -1 -1 -1 -1 16 -1 16 80 80 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 -1 16 -1 80 80 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 80 2 40 80 -1 80 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 80 80 80 80 1 80 80 80 -1 1 1 1 -1 
1 1 -1 -1 -1 1 -1 -1 -1 2 1 80 8 80 -1 80 -1 -1 -1 -1 
-1 1 1 -1 1 -1 1 1 1 1 8 -1 8 80 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 -1 9 1 1 1 8 8 80 1 -1 -1 -1 -1 
1 16 -1 1 1 1 9 -1 8 -1 1 8 1 8 1 -1 -1 -1 -1 1 
1 -1 80 80 1 1 1 9 8 8 8 1 -1 1 -1 1 -1 -1 -1 1 
-1 -1 -1 1 1 1 80 8 8 8 8 8 1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 2 8 9 9 8 8 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 2 2 8 -1 9 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 8 2 8 8 8 8 8 8 1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 8 8 8 8 8 8 2 -1 1 80 1 -1 -1 -1 
-1 8 16 -1 -1 8 8 8 80 2 2 8 -1 2 2 80 -1 1 1 8 
80 16 11 9 9 -1 8 80 2 2 1 1 1 1 -1 16 -1 1 -1 1 
1 10 10 10 -1 8 -1 80 -1 2 1 80 1 1 -1 80 16 16 16 16 
8 10 10 40 8 -1 -1 -1 -1 80 80 1 1 1 1 -1 80 80 -1 10 
16 8 8 -1 -1 -1 -1 -1 -1 1 80 -1 -1 1 1 80 80 -1 16 16 
-1 2 2 8 2 -1 -1 -1 -1 8 1 -1 1 8 -1 8 8 8 -1 8 
-1 2 8 2 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 8 8 -1 8 8 
1 -1 -1 8 2 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 8 80 8 -1 
2 1 -1 8 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 40 40 80 2 
80 80 1 80 8 -1 -1 -1 -1 1 1 1 1 -1 -1 80 16 8 8 80 
80 1 80 80 -1 -1 -1 -1 -1 -1 1 1 1 1 80 80 16 8 80 -1 
1 -1 16 -1 -1 -1 -1 -1 1 -1 1 2 1 1 -1 80 16 16 80 80 
16 16 -1 -1 1 1 -1 -1 -1 1 1 1 2 1 80 16 16 1 80 80 
1 80 16 1 1 1 -1 -1 -1 -1 -1 2 2 -1 4 8 8 1 1 9 
2 80 2 2 1 1 1 -1 -1 2 2 1 -1 4 -1 -1 1 -1 2 1 
2 1 2 2 -1 1 8 -1 2 2 2 -1 -1 -1 8 8 1 8 1 8 
8 1 -1 8 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
1 8 -1 8 8 -1 8 8 -1 2 -1 8 8 -1 -1 -1 8 8 8 2 
8 -1 -1 8 8 8 -1 8 2 2 2 8 8 -1 -1 8 8 8 2 2 
8 -1 2 8 8 8 8 -1 -1 -1 -1 8 -1 -1 8 -1 8 -1 8 8 
2 8 -1 8 8 -1 8 -1 8 8 8 8 8 -1 -1 8 -1 1 8 2 
8 2 8 8 8 2 2 8 8 8 8 8 8 -1 -1 -1 -1 2 2 2 
2 8 -1 8 -1 2 -1 2 8 -1 8 8 8 8 8 -1 -1 2 2 1 
-1 1 2 8 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 2 2 2 2 
1 1 8 8 -1 -1 -1 -1 8 8 8 -1 8 41 8 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 8 -1 -1 -1 -1 8 8 -1 -1 8 -1 -1 -1 1 
1 -1 2 2 -1 -1 8 8 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 4 
4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 -1 1 
1 1 2 6 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 4 4 
4 4 -1 6 -1 -1 -1 -1 -1 -1 8 -1 8 4 4 4 4 -1 4 -1 
2 2 8 -1 -1 -1 -1 -1 -1 8 -1 8 8 4 4 4 8 4 4 4 
2 2 2 8 8 -1 -1 -1 8 -1 -1 8 8 -1 4 4 4 8 4 4 
4 4 4 8 8 2 2 -1 4 4 4 8 8 8 -1 -1 4 4 -1 4 
-1 4 8 -1 2 2 2 -1 -1 4 -1 -1 8 -1 6 6 -1 4 -1 4 
4 8 8 8 4 2 2 -1 -1 4 4 4 1 6 -1 6 -1 -1 -1 -1 
8 -1 4 1 2 2 2 -1 -1 4 4 1 4 1 1 1 -1 -1 4 -1 
4 8 8 8 1 2 2 2 -1 4 4 4 1 8 1 -1 4 2 -1 4 
4 8 8 -1 2 4 4 4 4 2 9 9 4 8 8 8 4 4 4 4 
4 -1 -1 -1 4 4 -1 4 -1 8 9 8 9 8 -1 -1 8 4 4 4 
4 4 -1 -1 -1 -1 4 4 8 -1 2 9 8 8 -1 -1 -1 4 4 4 
4 4 4 -1 -1 2 4 4 8 8 2 2 8 8 8 8 -1 4 4 4 
4 4 -1 -1 6 2 2 2 8 2 2 2 2 -1 8 -1 -1 -1 1 -1 
-1 1 1 1 2 6 2 8 8 2 2 8 -1 -1 8 -1 -1 -1 -1 1 
-1 -1 1 -1 1 2 8 2 -1 2 -1 8 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 2 2 2 4 -1 -1 2 2 8 -1 -1 -1 -1 -1 -1 -1 
4 2 4 3 6 6 -1 -1 -1 4 -1 4 4 32 32 32 2 2 2 2 
2 2 1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 2 2 2 2 4 
-1 2 6 6 4 -1 -1 4 4 6 1 4 4 32 2 2 4 -1 -1 2 
2 2 4 -1 4 -1 -1 4 4 6 6 6 4 -1 9 4 -1 2 2 2 
2 2 4 4 -1 4 2 4 -1 6 6 6 1 8 8 8 4 2 2 2 
2 2 4 2 2 2 2 -1 4 6 6 -1 9 4 8 4 2 2 2 2 
2 2 4 4 6 6 6 6 4 6 -1 -1 4 9 9 8 2 2 2 2 
2 4 4 6 -1 2 6 6 4 8 2 -1 -1 4 4 4 6 2 4 2 
2 4 -1 -1 6 6 2 6 8 6 4 4 4 -1 4 6 6 4 4 2 
1 -1 4 -1 6 6 6 6 6 4 4 4 4 4 4 6 6 4 4 2 
1 1 6 6 -1 6 6 6 6 6 4 6 4 4 4 -1 6 1 4 1 
1 6 6 6 6 6 6 1 6 6 6 6 4 4 4 -1 -1 1 1 4 
1 6 6 6 6 6 6 6 1 6 6 6 -1 4 4 -1 -1 1 1 1 
6 1 6 6 6 6 6 1 8 6 -1 -1 -1 4 4 -1 -1 1 1 6 
1 1 1 6 6 1 -1 8 1 8 32 -1 -1 4 4 -1 1 1 1 1 
6 6 1 1 6 8 8 8 8 1 32 -1 4 -1 4 4 2 2 2 1 
6 -1 -1 1 -1 -1 8 8 -1 4 4 4 4 -1 2 1 -1 -1 2 6 
2 1 1 6 -1 -1 -1 8 -1 4 4 -1 4 4 2 -1 4 1 4 2 
2 2 1 4 6 -1 -1 -1 4 4 4 4 32 32 4 32 4 -1 2 2 
2 1 6 6 4 6 -1 4 4 4 -1 4 32 32 32 32 4 2 2 2 
4 4 32 -1 -1 -1 -1 1 4 1 -1 -1 -1 -1 4 1 4 4 4 4 
4 4 -1 -1 -1 -1 32 32 4 1 -1 -1 -1 -1 -1 4 4 -1 -1 4 
1 4 -1 4 4 -1 32 32 -1 1 3 3 3 -1 -1 4 -1 4 4 4 
32 32 -1 32 -1 32 -1 -1 1 3 3 3 3 3 4 4 -1 4 4 1 
32 32 32 32 -1 -1 1 -1 3 2 3 3 3 3 3 4 4 4 1 -1 
32 32 32 -1 -1 1 1 1 -1 2 1 3 3 3 -1 -1 4 1 1 32 
1 32 6 2 2 1 1 1 1 1 4 4 3 4 3 3 1 -1 1 1 
-1 2 2 2 2 2 2 1 2 1 1 3 3 3 4 3 4 -1 1 2 
2 2 2 2 2 2 -1 2 2 1 1 2 1 1 1 1 4 1 1 2 
2 2 2 1 2 2 2 -1 -1 1 1 1 2 1 1 2 1 1 4 4 
-1 2 2 2 1 2 2 2 -1 -1 1 1 1 1 1 2 1 1 4 4 
4 2 2 -1 1 2 2 1 1 1 1 1 1 -1 1 1 1 4 4 4 
4 4 4 1 1 1 1 1 1 1 -1 1 -1 1 1 1 -1 4 4 4 
4 4 -1 2 2 1 1 1 1 1 1 1 1 -1 1 1 6 6 -1 4 
-1 -1 -1 2 2 8 1 1 -1 1 1 1 1 1 1 1 -1 6 -1 -1 
-1 -1 4 4 4 1 1 1 1 -1 -1 1 1 1 1 -1 4 -1 4 4 
-1 -1 -1 4 4 4 1 1 1 -1 -1 1 1 1 1 1 4 -1 -1 -1 
-1 4 -1 4 4 1 -1 4 1 1 1 1 1 1 1 4 4 -1 4 4 
4 -1 4 -1 -1 -1 -1 4 4 1 1 1 1 1 1 4 4 -1 4 4 
4 32 -1 -1 -1 -1 -1 1 4 1 1 1 1 1 1 4 2 -1 -1 -1 
-1 4 4 -1 4 -1 1 -1 2 4 -1 1 1 4 -1 -1 -1 4 4 4 
-1 4 -1 -1 4 -1 4 2 2 1 -1 1 1 -1 1 4 4 4 4 4 
4 1 36 -1 -1 -1 4 2 -1 1 -1 1 1 1 4 4 4 4 -1 4 
1 36 36 -1 -1 1 -1 -1 -1 -1 1 4 4 4 4 -1 -1 4 4 -1 
4 36 -1 36 1 1 1 -1 -1 1 1 1 4 4 -1 4 4 -1 4 4 
4 -1 36 -1 1 4 4 -1 -1 -1 4 4 -1 4 -1 4 4 4 4 4 
4 36 36 -1 -1 4 -1 -1 1 -1 4 -1 6 6 4 -1 4 2 -1 4 
4 -1 -1 -1 4 2 6 1 -1 1 -1 4 6 4 -1 4 4 2 2 4 
1 -1 1 -1 1 1 1 4 -1 4 4 2 4 4 -1 4 2 1 4 -1 
4 4 4 1 2 -1 1 1 4 4 4 4 2 4 -1 4 1 4 4 -1 
10 10 -1 -1 4 2 -1 4 -1 -1 -1 4 4 -1 4 -1 -1 4 -1 4 
10 4 4 4 4 4 4 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 8 -1 
10 4 4 4 4 4 4 4 -1 4 -1 4 4 4 4 4 4 -1 8 -1 
10 10 4 4 -1 -1 -1 -1 6 -1 4 -1 4 4 4 4 -1 -1 8 8 
1 3 3 4 4 -1 4 6 6 6 4 4 -1 4 4 -1 4 -1 8 8 
4 3 -1 -1 4 -1 -1 -1 6 4 -1 4 -1 -1 -1 -1 4 6 -1 8 
4 -1 3 4 1 1 1 4 4 4 4 -1 -1 4 4 4 6 4 4 4 
4 -1 4 1 4 4 1 4 6 4 4 1 1 -1 1 4 4 4 4 4 
4 4 4 4 1 1 1 4 4 4 1 1 1 1 1 1 4 4 -1 -1 
4 4 4 1 4 1 4 4 6 4 1 1 1 4 4 4 4 -1 4 4 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 -1 -1 -1 4 4 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 4 4 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 6 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 4 -1 6 4 -1 4 
6 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 1 -1 4 4 4 
6 -1 -1 -1 6 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 -1 -1 
6 -1 4 4 -1 1 1 1 -1 4 4 4 -1 -1 4 4 4 4 -1 4 
4 4 -1 -1 -1 -1 1 1 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 
-1 4 -1 -1 -1 1 1 -1 -1 4 4 4 4 4 -1 4 -1 4 4 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 4 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
6 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 -1 4 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 -1 -1 -1 -1 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 4 4 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 4 4 -1 4 -1 -1 -1 1 2 -1 -1 4 -1 1 4 -1 
-1 4 4 4 -1 1 4 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
1 4 1 -1 1 1 4 4 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 
4 4 4 1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 4 2 6 4 -1 
4 4 4 4 4 -1 -1 4 4 1 1 -1 -1 -1 -1 -1 6 6 4 4 
4 4 1 4 -1 -1 4 4 -1 4 1 -1 -1 -1 -1 1 -1 6 4 4 
4 4 -1 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 4 4 -1 6 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 6 -1 -1 1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 1 1 1 1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 
