17 80 -1 16 80 16 -1 80 80 80 -1 80 80 -1 -1 80 -1 80 80 17 
-1 80 -1 17 -1 -1 80 -1 -1 80 80 80 80 -1 -1 -1 -1 80 16 80 
16 16 17 17 1 1 16 -1 -1 17 80 -1 2 -1 40 -1 -1 16 80 80 
-1 16 16 80 80 1 80 80 80 80 16 2 2 2 40 -1 -1 -1 80 80 
-1 16 1 1 1 1 1 1 1 2 80 2 17 40 -1 2 2 -1 80 80 
-1 1 1 1 1 -1 80 -1 -1 17 17 2 40 2 2 2 -1 -1 -1 80 
80 1 16 1 16 16 16 80 -1 17 17 16 2 2 -1 2 2 2 16 -1 
80 16 1 16 16 -1 16 16 16 17 80 16 2 2 -1 17 17 16 -1 16 
16 16 -1 -1 -1 -1 16 16 -1 -1 80 80 2 2 -1 2 2 17 -1 17 
16 16 16 16 80 3 16 16 80 16 16 -1 -1 17 17 80 2 80 17 -1 
9 9 16 16 80 3 3 16 1 80 16 -1 -1 -1 17 16 -1 80 -1 17 
9 -1 -1 16 16 -1 -1 3 1 16 80 80 80 17 16 16 16 -1 80 -1 
-1 -1 16 -1 -1 80 16 -1 40 16 40 80 80 -1 17 16 -1 16 -1 80 
-1 16 40 -1 80 80 80 40 80 16 40 80 3 3 -1 16 -1 16 16 -1 
16 16 40 40 16 80 40 16 16 -1 40 8 3 16 16 16 16 16 16 -1 
80 16 -1 40 8 80 40 8 17 3 8 -1 -1 8 3 16 -1 16 16 80 
16 80 80 40 8 8 8 40 2 8 -1 1 8 8 16 16 -1 -1 -1 16 
-1 80 80 80 -1 8 8 40 2 -1 1 1 8 8 80 80 -1 -1 16 1 
80 80 -1 80 80 40 40 40 -1 2 2 80 8 8 80 1 -1 -1 16 16 
80 -1 -1 16 80 80 -1 -1 80 -1 -1 80 -1 -1 1 80 80 16 16 80 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 80 -1 2 80 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 80 -1 -1 -1 
-1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 2 -1 -1 -1 -1 2 
2 2 2 2 -1 -1 -1 1 -1 -1 -1 80 -1 -1 2 2 -1 -1 -1 -1 
17 17 2 2 2 -1 2 1 -1 -1 -1 16 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 1 -1 80 80 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 80 2 1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 16 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 16 16 -1 16 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 -1 1 17 1 16 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 17 17 17 2 2 2 -1 -1 80 80 -1 
-1 -1 -1 -1 -1 -1 80 -1 8 8 8 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 16 17 8 -1 -1 -1 2 80 -1 -1 80 -1 -1 
-1 1 1 1 80 80 16 -1 17 8 -1 -1 80 80 -1 80 80 16 -1 -1 
1 -1 -1 1 80 80 16 80 -1 -1 -1 -1 -1 -1 80 1 16 1 1 1 
-1 -1 -1 -1 -1 80 16 80 -1 80 80 -1 -1 -1 3 1 1 1 1 1 
1 -1 -1 -1 80 -1 -1 16 -1 -1 80 -1 2 2 1 3 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 80 2 2 80 2 80 -1 -1 1 
-1 7 7 80 80 80 1 -1 9 9 9 -1 1 -1 -1 -1 -1 -1 16 16 
-1 6 80 -1 80 80 1 16 9 9 2 -1 -1 1 -1 1 1 1 16 16 
-1 -1 -1 -1 -1 80 -1 1 -1 -1 9 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 16 80 80 80 80 80 16 8 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 16 -1 -1 -1 80 8 80 2 2 -1 9 -1 -1 -1 3 3 -1 2 
2 2 80 80 80 80 2 2 8 2 8 2 2 9 8 -1 -1 -1 2 2 
-1 1 80 -1 80 16 80 2 2 8 -1 8 -1 -1 9 -1 -1 2 -1 2 
32 1 80 80 -1 -1 -1 80 2 8 8 8 -1 -1 -1 16 -1 -1 -1 -1 
1 1 -1 80 -1 -1 -1 -1 2 2 8 8 -1 -1 80 80 -1 -1 -1 -1 
-1 1 -1 -1 -1 16 16 -1 -1 2 -1 2 2 -1 80 80 -1 -1 -1 -1 
9 -1 -1 -1 -1 16 16 1 -1 1 1 2 40 40 -1 -1 -1 -1 -1 2 
2 -1 2 2 -1 -1 -1 16 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 2 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 16 2 
