80 80 -1 80 -1 -1 16 16 16 -1 17 16 16 80 80 -1 80 -1 16 80 
80 -1 80 80 80 80 16 80 16 80 80 16 80 16 -1 80 80 -1 16 80 
-1 -1 16 80 80 16 16 16 -1 80 80 16 80 80 -1 40 80 16 80 80 
-1 1 16 1 -1 80 80 80 16 2 2 2 2 2 40 -1 16 80 -1 80 
1 1 1 -1 -1 1 1 80 80 2 2 2 80 2 17 16 -1 -1 1 1 
1 1 1 1 1 1 1 -1 80 80 2 2 2 -1 16 -1 -1 -1 -1 1 
1 -1 1 17 1 1 -1 1 80 1 2 2 -1 16 16 16 -1 -1 1 -1 
1 1 1 -1 1 3 1 1 -1 80 1 -1 -1 16 80 16 -1 17 1 1 
1 1 1 1 1 1 -1 -1 1 80 80 1 80 80 80 -1 -1 17 17 1 
1 1 1 1 -1 1 1 -1 1 1 -1 -1 2 16 80 9 80 9 17 9 
1 16 1 16 -1 -1 -1 1 80 -1 17 -1 2 80 16 9 9 9 -1 1 
-1 -1 16 80 -1 80 2 3 3 2 2 2 80 9 9 2 9 9 -1 -1 
9 80 16 80 80 1 -1 3 3 56 2 80 80 16 2 2 9 9 -1 9 
-1 80 80 80 1 80 80 3 120 1 3 80 16 80 -1 16 9 9 -1 80 
-1 40 80 80 80 1 1 3 8 3 1 80 80 80 80 16 16 16 80 -1 
80 -1 80 -1 -1 80 2 40 40 2 2 80 80 41 80 80 9 9 16 16 
-1 80 16 80 80 8 40 2 2 2 2 3 41 -1 8 80 -1 16 -1 16 
16 17 80 16 80 80 8 80 2 2 3 16 2 16 8 8 40 16 16 16 
16 16 80 80 16 16 -1 16 16 -1 -1 8 16 2 80 80 16 16 80 16 
16 17 17 16 80 -1 16 16 80 -1 -1 16 8 -1 80 80 -1 16 80 16 
-1 80 -1 80 2 2 -1 16 16 -1 16 16 16 16 80 80 16 1 1 80 
80 16 16 80 2 2 2 2 16 16 80 80 80 80 80 16 80 16 -1 -1 
16 -1 80 -1 -1 16 2 -1 -1 16 16 80 -1 -1 80 17 16 16 16 -1 
-1 81 81 16 80 16 -1 -1 -1 80 16 16 2 -1 17 2 16 80 80 -1 
2 80 80 80 16 80 80 -1 16 16 80 2 2 2 80 2 -1 2 -1 2 
-1 -1 80 2 2 80 80 2 -1 -1 80 16 2 2 2 2 2 2 -1 2 
2 2 80 2 2 2 2 -1 2 -1 80 2 2 16 2 2 -1 -1 2 2 
2 80 -1 2 2 -1 -1 2 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 
2 1 2 2 2 -1 -1 2 -1 2 -1 2 2 -1 2 2 2 2 -1 80 
2 9 9 2 16 2 16 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 
16 9 9 9 2 16 2 -1 17 -1 -1 -1 -1 -1 2 2 -1 -1 -1 16 
-1 -1 2 -1 17 -1 -1 2 16 17 8 8 -1 -1 2 -1 -1 2 16 16 
-1 1 1 17 16 17 17 16 -1 17 -1 -1 2 2 -1 -1 2 2 16 16 
-1 -1 -1 -1 17 -1 16 -1 1 -1 2 2 8 -1 2 2 -1 2 16 -1 
-1 -1 -1 -1 -1 -1 16 16 1 2 2 8 -1 -1 16 16 80 16 16 -1 
1 1 1 -1 -1 17 17 17 17 2 2 2 16 16 80 -1 17 -1 -1 2 
-1 1 -1 16 40 80 17 17 17 16 2 17 -1 80 80 80 80 17 -1 -1 
16 -1 -1 -1 16 80 80 2 -1 17 17 80 -1 80 -1 16 80 80 -1 -1 
-1 -1 80 80 16 -1 2 -1 2 17 17 -1 80 -1 80 16 80 80 -1 80 
16 -1 -1 16 80 16 16 16 16 1 17 -1 -1 80 -1 80 16 16 80 80 
-1 -1 -1 80 10 8 8 17 10 10 1 1 1 1 1 1 1 2 -1 2 
10 10 10 10 80 80 10 -1 -1 -1 -1 1 1 1 80 1 1 1 2 10 
10 -1 10 10 16 -1 2 10 -1 -1 -1 1 1 -1 1 1 1 1 16 2 
2 2 2 80 80 80 80 10 2 2 -1 2 -1 1 1 -1 32 32 2 16 
2 1 2 16 16 41 80 2 2 2 16 16 -1 -1 1 -1 32 2 32 2 
1 80 16 -1 16 -1 -1 2 2 4 2 2 -1 -1 -1 -1 -1 32 32 2 
-1 -1 -1 80 80 80 80 80 80 80 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 16 -1 16 16 9 1 2 2 -1 -1 40 -1 -1 -1 -1 -1 
1 1 -1 1 2 16 9 1 1 2 2 -1 -1 40 40 -1 -1 -1 -1 -1 
1 2 2 2 16 16 -1 -1 2 1 -1 -1 40 40 40 40 -1 -1 -1 1 
80 80 1 1 2 2 16 1 1 1 1 -1 40 40 -1 -1 16 16 -1 -1 
1 1 1 80 80 -1 16 16 16 1 -1 -1 40 -1 -1 -1 -1 -1 16 -1 
6 1 6 -1 16 16 16 -1 -1 1 1 -1 -1 -1 -1 -1 -1 16 -1 2 
2 6 6 6 6 16 -1 1 -1 4 -1 2 2 -1 -1 -1 -1 16 16 2 
2 -1 2 -1 -1 -1 -1 1 4 1 2 1 2 -1 -1 16 16 -1 16 2 
-1 -1 -1 -1 17 8 8 1 1 1 1 2 -1 16 16 16 16 16 2 -1 
-1 -1 4 17 1 17 17 1 1 2 2 -1 16 16 16 -1 16 -1 -1 2 
-1 -1 -1 -1 17 17 17 1 2 2 -1 -1 -1 -1 16 16 -1 80 80 80 
80 80 8 10 17 10 10 1 17 -1 2 -1 -1 -1 -1 16 80 80 80 80 
-1 80 10 10 8 10 10 10 17 2 2 -1 1 1 1 80 -1 1 4 -1 
1 -1 -1 -1 -1 -1 1 4 -1 -1 80 2 1 16 -1 -1 1 -1 1 1 
1 -1 -1 -1 -1 -1 6 4 4 -1 -1 2 2 2 16 -1 -1 -1 1 1 
1 1 -1 -1 6 -1 6 6 4 -1 -1 -1 2 2 2 2 2 2 1 -1 
2 -1 -1 -1 7 6 7 7 -1 1 1 -1 -1 2 2 2 2 2 2 2 
-1 -1 -1 -1 -1 6 -1 6 3 2 2 2 -1 2 2 2 2 2 -1 2 
80 -1 -1 -1 6 6 6 7 7 3 2 41 2 2 2 2 2 -1 -1 80 
80 -1 -1 -1 -1 6 6 6 6 7 41 41 -1 -1 -1 2 2 -1 -1 -1 
80 -1 -1 -1 -1 7 6 -1 -1 7 6 -1 -1 8 -1 -1 -1 -1 -1 1 
-1 -1 3 -1 7 -1 3 2 -1 3 7 6 -1 8 -1 8 -1 -1 1 -1 
-1 3 3 6 2 3 2 3 2 7 6 -1 4 -1 8 8 8 8 1 -1 
-1 -1 -1 6 6 2 16 16 -1 -1 4 6 4 4 4 4 -1 1 -1 1 
80 -1 4 4 7 16 16 -1 16 16 16 -1 4 4 4 1 4 -1 1 1 
1 4 -1 4 -1 -1 -1 -1 16 16 -1 -1 4 -1 1 1 1 -1 1 1 
4 -1 4 -1 -1 -1 -1 -1 -1 4 16 4 4 -1 4 1 1 1 2 1 
1 -1 -1 4 -1 -1 4 4 4 -1 16 -1 4 4 -1 4 1 2 -1 1 
1 1 4 4 4 4 -1 -1 4 4 4 4 4 4 1 4 1 1 1 1 
1 4 4 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 1 1 
-1 -1 2 -1 -1 -1 -1 4 -1 4 4 4 1 4 1 -1 -1 -1 1 1 
-1 -1 2 2 -1 -1 1 -1 1 4 4 -1 -1 1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 16 1 1 1 1 -1 -1 -1 
1 16 -1 4 -1 -1 -1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 -1 4 80 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 4 4 1 
4 -1 4 -1 -1 80 4 -1 -1 -1 2 2 2 -1 -1 -1 -1 4 -1 4 
-1 4 4 -1 -1 4 4 4 -1 -1 2 2 8 8 8 -1 -1 -1 4 4 
-1 4 4 4 4 4 4 -1 -1 -1 2 8 8 8 8 -1 -1 4 8 -1 
4 4 -1 4 4 -1 -1 -1 3 3 8 -1 8 8 8 1 -1 8 8 4 
4 4 4 -1 4 -1 3 3 1 1 -1 -1 -1 8 8 1 8 -1 -1 4 
4 4 -1 4 4 -1 3 3 3 8 -1 8 8 8 8 -1 8 8 8 4 
4 4 -1 4 4 4 -1 8 3 8 -1 9 8 8 8 8 -1 8 8 4 
-1 -1 1 -1 4 4 -1 -1 8 -1 9 9 8 8 8 -1 -1 8 8 -1 
-1 -1 -1 1 4 4 -1 8 8 8 9 4 8 8 8 8 8 8 -1 4 
-1 -1 -1 4 4 4 4 4 8 4 -1 4 -1 2 8 8 8 -1 -1 6 
6 4 4 -1 4 4 4 4 8 4 4 4 -1 8 8 8 8 -1 1 -1 
6 -1 -1 4 -1 4 -1 4 4 4 4 4 -1 8 8 8 -1 -1 1 -1 
2 6 -1 1 1 1 -1 -1 -1 4 -1 -1 -1 1 -1 8 -1 1 -1 -1 
-1 -1 1 1 1 4 -1 8 -1 4 -1 -1 1 2 2 8 -1 -1 1 2 
2 4 4 4 1 4 -1 8 8 4 8 -1 -1 -1 2 2 2 -1 -1 -1 
8 -1 4 1 4 1 4 8 8 8 8 -1 -1 -1 -1 2 2 -1 4 8 
8 -1 16 16 -1 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 8 
80 80 80 4 4 1 4 4 1 2 2 -1 -1 -1 -1 -1 4 4 8 1 
9 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 1 1 9 
-1 -1 -1 8 -1 -1 -1 -1 -1 1 1 4 4 4 -1 -1 1 1 4 1 
1 -1 8 8 -1 -1 -1 -1 -1 1 1 -1 4 -1 -1 1 1 -1 4 4 
10 -1 10 8 8 -1 -1 -1 -1 -1 1 -1 -1 4 1 -1 1 1 -1 -1 
-1 10 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 2 3 1 1 -1 -1 -1 
10 10 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 -1 -1 10 
-1 10 -1 8 -1 -1 -1 -1 -1 4 4 -1 -1 2 2 8 8 -1 10 10 
10 10 8 8 2 8 -1 4 4 4 4 -1 -1 -1 2 2 -1 8 8 8 
10 8 8 8 -1 8 2 -1 4 4 4 2 -1 2 2 2 -1 8 8 8 
9 10 8 8 8 8 8 -1 -1 -1 4 2 2 -1 2 2 8 8 8 9 
8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 -1 9 
2 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 2 2 
8 8 -1 8 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
8 4 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 4 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 8 4 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 2 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 4 1 -1 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 4 4 9 9 
2 2 1 1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 8 8 -1 
2 -1 -1 -1 1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 8 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 8 8 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 8 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 1 1 -1 1 1 8 8 8 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 1 -1 1 8 8 8 8 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 2 -1 8 1 8 -1 8 8 8 -1 1 1 1 1 
-1 1 -1 -1 -1 -1 1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 -1 -1 8 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 8 -1 
-1 -1 2 2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 2 2 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 
-1 2 2 2 -1 8 8 -1 8 -1 -1 -1 -1 -1 8 -1 -1 -1 2 -1 
2 2 2 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 2 
2 2 -1 2 1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 -1 2 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 2 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 -1 -1 -1 2 8 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 2 8 8 -1 
