-1 80 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 -1 8 8 8 41 8 8 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 -1 -1 80 8 8 -1 -1 -1 -1 -1 16 80 -1 -1 1 -1 -1 -1 -1 
-1 80 -1 80 8 8 8 -1 -1 42 -1 16 -1 16 1 17 -1 -1 -1 -1 
80 80 -1 -1 80 -1 8 8 42 8 -1 -1 -1 -1 16 17 -1 -1 -1 -1 
16 80 80 80 16 8 8 8 8 42 34 -1 80 16 17 16 -1 -1 -1 16 
80 1 1 80 16 8 8 8 -1 8 -1 80 -1 80 16 80 17 17 16 16 
80 1 -1 40 80 -1 8 8 8 -1 -1 34 17 16 80 80 80 17 -1 -1 
-1 80 8 40 40 -1 9 16 8 -1 34 -1 -1 80 80 80 40 80 -1 -1 
80 80 80 40 17 40 -1 17 16 -1 -1 -1 80 80 80 80 40 -1 -1 -1 
80 80 -1 -1 40 17 16 16 17 17 17 80 16 -1 16 16 -1 80 80 80 
80 -1 -1 -1 17 17 17 17 17 16 16 17 80 80 16 80 1 -1 -1 80 
80 -1 80 16 16 16 16 -1 -1 80 80 16 80 80 -1 1 1 1 1 80 
1 80 80 80 17 17 80 80 80 16 16 80 80 -1 -1 -1 1 1 80 80 
1 17 -1 -1 17 17 17 -1 80 80 80 80 -1 -1 2 1 1 1 1 -1 
1 1 17 17 80 -1 17 -1 -1 80 -1 -1 -1 -1 80 16 1 1 -1 1 
1 80 80 -1 -1 80 -1 -1 16 -1 -1 -1 -1 16 -1 -1 2 -1 16 16 
80 -1 80 80 -1 -1 -1 40 40 16 -1 -1 16 -1 -1 80 80 2 80 -1 
80 80 80 16 16 16 80 80 8 8 -1 -1 8 8 80 16 80 80 -1 -1 
-1 -1 16 16 16 16 8 8 8 -1 -1 -1 -1 -1 -1 -1 16 80 80 -1 
80 -1 -1 80 16 80 80 80 40 14 80 40 40 40 16 -1 -1 -1 1 8 
-1 -1 -1 80 80 16 1 16 80 80 -1 80 8 2 16 16 80 1 80 -1 
-1 -1 -1 -1 80 80 1 80 -1 -1 16 2 2 2 16 80 80 80 -1 1 
-1 -1 -1 -1 -1 -1 80 80 -1 40 -1 -1 -1 40 2 -1 80 80 80 1 
-1 -1 -1 -1 -1 8 80 16 40 80 80 2 2 2 80 80 -1 -1 80 -1 
-1 -1 -1 -1 8 8 8 8 -1 8 8 2 2 2 2 2 80 16 80 80 
80 -1 -1 -1 -1 8 8 8 8 8 80 2 80 2 2 2 80 4 80 -1 
-1 -1 -1 -1 8 8 16 -1 -1 8 80 80 2 2 2 -1 16 -1 80 -1 
-1 -1 -1 -1 8 8 -1 -1 9 80 8 2 2 2 -1 16 -1 -1 -1 80 
1 1 1 -1 8 8 80 -1 80 9 -1 3 -1 -1 -1 -1 2 -1 -1 1 
1 -1 1 8 -1 8 80 80 8 -1 6 6 2 2 2 2 -1 2 1 1 
1 1 1 1 -1 -1 8 -1 8 -1 80 80 -1 2 2 2 -1 1 1 1 
1 1 1 1 -1 8 9 8 8 8 -1 2 2 -1 2 -1 1 1 1 -1 
1 1 1 -1 1 -1 2 -1 2 8 6 -1 -1 -1 -1 -1 1 1 1 1 
1 4 1 1 -1 1 -1 2 2 8 6 6 -1 -1 80 -1 1 1 1 1 
1 1 1 -1 1 -1 2 2 8 6 -1 -1 -1 80 -1 80 80 80 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 40 80 80 -1 80 80 1 80 1 
