32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 3 3 3 -1 2 2 2 -1 
32 32 -1 -1 -1 -1 -1 -1 3 3 -1 3 3 2 3 3 2 2 -1 2 
2 32 -1 -1 -1 -1 -1 9 3 -1 -1 -1 -1 3 -1 2 -1 -1 -1 32 
2 -1 -1 -1 -1 -1 2 -1 -1 3 3 -1 -1 -1 5 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 2 2 -1 7 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 3 3 3 -1 7 3 3 -1 
-1 -1 2 -1 -1 -1 -1 -1 2 2 -1 -1 3 -1 -1 3 7 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 7 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 6 -1 2 2 2 2 
2 -1 -1 -1 -1 2 -1 3 3 -1 2 3 3 2 6 6 -1 -1 3 3 
-1 2 3 -1 2 2 2 9 9 3 3 -1 2 6 -1 -1 -1 3 3 3 
3 2 2 -1 -1 2 2 9 9 9 3 2 3 6 3 -1 -1 2 3 3 
3 -1 3 2 -1 -1 -1 9 9 -1 -1 2 2 3 -1 -1 2 32 3 3 
-1 3 -1 3 -1 -1 -1 -1 -1 -1 2 3 -1 -1 -1 -1 32 -1 3 -1 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 3 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 3 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 -1 32 2 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 2 32 -1 -1 2 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 32 
32 -1 -1 32 32 32 -1 -1 -1 -1 2 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 33 33 41 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 32 -1 -1 -1 -1 41 2 2 2 2 -1 2 -1 -1 -1 -1 6 -1 
-1 32 -1 6 -1 -1 -1 -1 -1 -1 2 2 3 3 2 -1 -1 7 7 7 
-1 -1 7 6 -1 -1 -1 -1 -1 -1 2 2 2 3 3 -1 -1 -1 5 -1 
5 -1 -1 2 6 2 -1 -1 -1 -1 -1 -1 -1 2 3 -1 -1 -1 33 5 
5 -1 9 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 5 33 
-1 9 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 33 33 32 -1 -1 33 
-1 -1 9 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 33 -1 33 33 9 
9 9 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 40 40 -1 9 
-1 -1 -1 11 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 11 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 3 11 11 -1 -1 11 11 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 9 3 3 11 11 3 -1 -1 3 -1 -1 6 -1 2 3 -1 2 2 2 
-1 3 3 2 38 11 -1 3 -1 -1 -1 6 3 3 2 3 2 -1 -1 -1 
-1 -1 -1 2 -1 38 38 -1 -1 -1 -1 6 -1 3 3 2 -1 -1 -1 -1 
32 -1 -1 32 -1 38 38 -1 2 -1 2 2 2 -1 2 3 -1 -1 -1 -1 
32 32 32 32 32 38 32 38 38 2 2 -1 -1 -1 -1 3 3 -1 -1 32 
32 32 -1 -1 -1 32 38 -1 38 6 2 -1 -1 -1 -1 3 3 -1 -1 -1 
9 -1 9 -1 -1 4 -1 6 11 11 -1 -1 6 9 9 11 6 6 9 6 
6 1 9 -1 -1 -1 -1 6 11 6 11 6 6 6 6 6 -1 6 -1 9 
6 -1 1 9 5 -1 -1 -1 -1 7 6 5 6 6 6 6 6 -1 6 6 
6 -1 -1 11 -1 -1 1 -1 1 -1 7 -1 6 6 -1 6 6 -1 6 6 
9 -1 -1 11 11 -1 1 1 -1 6 6 6 6 -1 6 6 6 6 32 32 
-1 -1 11 -1 3 -1 -1 6 6 6 -1 6 6 -1 -1 -1 6 -1 -1 33 
-1 -1 -1 -1 -1 -1 6 -1 7 6 1 -1 6 -1 -1 6 -1 -1 -1 -1 
41 7 -1 -1 -1 6 6 -1 -1 -1 1 -1 -1 -1 -1 6 6 -1 -1 -1 
41 6 -1 6 6 6 6 6 -1 6 6 6 -1 -1 6 6 -1 6 -1 -1 
6 6 40 6 6 -1 6 6 6 -1 6 6 6 6 6 6 -1 -1 -1 -1 
-1 -1 6 7 6 -1 6 6 6 6 6 -1 -1 6 6 6 6 -1 9 6 
6 -1 9 7 7 6 6 -1 6 6 -1 -1 6 6 -1 -1 6 6 9 -1 
6 9 6 6 6 7 6 9 -1 6 -1 -1 7 38 -1 -1 -1 9 9 6 
9 -1 7 6 7 5 7 9 -1 6 -1 10 6 6 -1 10 6 9 9 6 
2 3 6 -1 -1 7 9 6 6 -1 11 7 10 7 -1 10 10 9 9 3 
9 7 -1 6 6 6 6 6 6 11 -1 -1 -1 -1 10 10 11 9 9 -1 
9 7 9 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 11 -1 -1 9 
9 9 -1 6 6 -1 4 5 5 6 -1 -1 -1 3 3 -1 11 -1 -1 9 
6 6 6 -1 -1 -1 5 4 6 6 5 -1 -1 -1 6 9 9 -1 -1 9 
6 6 6 -1 4 5 4 6 11 -1 -1 6 -1 9 9 11 11 11 6 6 
6 11 6 6 11 11 11 -1 -1 9 -1 -1 3 3 -1 -1 5 6 6 6 
6 6 9 11 11 11 9 9 -1 2 -1 -1 -1 -1 -1 6 6 -1 6 6 
6 9 6 9 11 11 -1 9 9 9 9 9 6 -1 -1 -1 6 6 6 6 
-1 6 -1 11 -1 9 9 -1 9 9 9 6 6 -1 -1 -1 -1 1 6 -1 
-1 6 6 9 9 9 9 3 3 -1 3 6 -1 9 -1 -1 6 6 9 -1 
6 6 9 9 9 -1 10 -1 -1 3 3 9 9 -1 9 -1 -1 9 6 9 
9 6 -1 -1 -1 10 -1 10 -1 -1 9 9 9 -1 9 9 9 -1 9 9 
-1 -1 -1 -1 -1 -1 10 10 10 -1 -1 9 9 -1 9 10 9 -1 9 9 
9 9 9 -1 4 10 10 -1 -1 -1 -1 -1 -1 10 10 10 -1 9 9 6 
6 9 -1 6 -1 4 10 -1 -1 -1 -1 -1 10 -1 10 10 -1 -1 9 6 
6 6 -1 10 6 9 9 -1 -1 -1 -1 10 10 10 -1 10 -1 9 -1 -1 
6 -1 -1 -1 -1 6 -1 -1 -1 9 9 -1 -1 -1 10 10 -1 -1 6 6 
6 6 6 6 6 6 6 6 -1 9 9 9 -1 -1 10 10 10 6 6 -1 
-1 -1 6 9 6 6 11 -1 6 6 6 -1 -1 10 -1 11 11 9 11 6 
-1 -1 9 -1 1 -1 -1 11 -1 -1 6 9 9 -1 11 11 11 11 9 -1 
-1 11 -1 -1 9 -1 11 11 11 -1 9 11 9 9 11 11 -1 -1 11 9 
-1 11 11 -1 11 -1 11 11 -1 -1 9 9 9 -1 -1 11 -1 -1 -1 -1 
-1 11 -1 11 11 11 -1 11 -1 9 -1 -1 2 2 -1 -1 -1 -1 32 -1 
11 6 6 11 11 -1 -1 -1 9 11 -1 3 -1 -1 -1 1 1 6 -1 6 
