-1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 9 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 81 -1 1 1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 2 81 -1 1 9 -1 1 -1 -1 -1 -1 81 81 -1 -1 -1 
-1 -1 2 -1 2 2 81 81 2 -1 -1 -1 32 -1 -1 81 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 2 -1 -1 16 32 32 32 -1 -1 -1 -1 3 3 
-1 -1 -1 2 -1 -1 2 2 2 2 16 16 -1 32 32 -1 -1 -1 -1 -1 
3 3 3 2 -1 2 2 2 2 -1 -1 80 80 -1 -1 32 -1 -1 -1 -1 
3 3 3 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 2 -1 -1 -1 2 -1 2 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 2 2 2 2 2 2 -1 2 -1 2 -1 -1 -1 -1 8 -1 -1 -1 
8 -1 2 2 -1 -1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
8 2 -1 -1 -1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 2 -1 2 -1 2 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 2 -1 2 
-1 2 2 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 3 -1 -1 -1 -1 2 -1 -1 -1 
-1 4 40 -1 -1 1 4 1 32 5 -1 1 -1 -1 -1 -1 -1 4 1 5 
32 5 4 4 -1 -1 4 4 32 32 -1 -1 -1 -1 40 32 -1 -1 -1 1 
4 -1 5 -1 -1 4 -1 4 4 32 -1 32 32 32 40 32 32 -1 -1 32 
32 -1 5 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 32 32 
-1 40 40 5 -1 -1 -1 -1 -1 -1 7 6 -1 -1 -1 32 40 32 32 -1 
40 -1 40 -1 -1 -1 -1 -1 -1 -1 7 7 -1 32 33 40 32 32 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 33 33 -1 -1 -1 -1 40 -1 
40 32 -1 -1 2 -1 4 -1 -1 -1 -1 -1 33 32 -1 -1 -1 -1 40 -1 
40 -1 -1 5 2 4 4 5 -1 -1 -1 -1 32 -1 1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 32 33 1 -1 -1 32 3 40 
