-1 -1 -1 1 1 2 -1 -1 -1 -1 -1 -1 2 2 3 3 -1 3 -1 32 
1 9 -1 -1 2 2 2 -1 -1 -1 -1 -1 3 2 2 2 32 3 3 -1 
-1 1 -1 -1 9 -1 -1 -1 -1 3 3 -1 -1 2 3 3 2 32 3 -1 
-1 -1 1 9 9 9 1 9 2 -1 2 3 -1 2 3 3 3 9 1 1 
-1 9 9 2 9 1 9 -1 -1 2 -1 -1 3 3 3 3 3 -1 -1 9 
9 2 2 -1 2 -1 9 -1 -1 -1 -1 -1 2 -1 2 -1 -1 3 2 9 
2 2 2 -1 -1 9 9 -1 -1 3 3 3 2 2 -1 -1 3 -1 2 2 
2 2 -1 -1 -1 2 2 2 2 -1 2 2 2 2 -1 -1 3 2 3 -1 
2 2 -1 -1 -1 -1 2 -1 -1 2 2 2 2 2 2 2 -1 2 3 3 
2 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 2 2 2 2 -1 
2 -1 -1 -1 9 -1 -1 2 2 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 
2 2 -1 9 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 9 -1 -1 6 9 1 -1 -1 3 -1 -1 -1 8 8 8 -1 -1 
-1 -1 9 -1 -1 -1 -1 9 -1 -1 -1 -1 3 -1 -1 3 8 8 32 32 
-1 -1 -1 -1 -1 2 -1 -1 9 -1 -1 -1 -1 -1 3 3 -1 -1 32 -1 
-1 3 -1 -1 -1 3 2 -1 -1 9 2 -1 -1 3 3 -1 3 -1 -1 -1 
-1 3 3 -1 -1 -1 3 -1 -1 2 -1 -1 2 3 -1 -1 32 32 32 -1 
2 3 3 9 3 -1 2 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 32 32 -1 
2 3 -1 -1 1 2 -1 2 2 2 -1 -1 -1 -1 2 -1 -1 32 32 -1 
-1 32 -1 32 32 32 32 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 4 4 4 4 -1 4 2 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 2 -1 2 3 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 2 -1 2 3 3 -1 -1 33 -1 
33 -1 -1 33 2 3 2 -1 -1 -1 2 -1 -1 3 -1 5 2 -1 -1 33 
33 33 33 2 -1 -1 -1 -1 3 2 3 11 2 -1 -1 5 -1 5 -1 -1 
33 33 33 -1 -1 2 -1 3 11 3 -1 -1 -1 5 4 2 2 5 -1 33 
33 33 -1 33 9 2 2 11 -1 11 -1 -1 -1 4 5 2 32 -1 -1 -1 
3 -1 3 2 2 2 -1 2 11 -1 -1 -1 -1 33 32 32 -1 -1 -1 -1 
-1 2 3 3 2 2 3 3 -1 3 3 -1 33 33 32 32 33 -1 5 3 
-1 -1 3 2 -1 2 2 -1 -1 -1 -1 -1 32 33 32 33 33 -1 5 3 
3 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 32 -1 32 32 33 -1 2 
3 -1 2 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 33 33 3 
-1 3 3 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 3 3 3 
3 3 3 -1 2 -1 32 -1 -1 -1 6 -1 -1 -1 -1 -1 3 3 3 -1 
-1 2 3 -1 2 32 32 5 -1 6 6 -1 2 -1 2 -1 3 32 2 -1 
2 32 -1 -1 2 2 -1 5 4 6 -1 2 -1 2 2 -1 -1 -1 32 32 
32 -1 -1 -1 2 -1 5 5 6 5 5 -1 -1 -1 -1 2 -1 -1 -1 32 
32 -1 32 -1 -1 -1 32 6 -1 5 -1 6 -1 -1 -1 -1 -1 -1 -1 32 
6 -1 -1 5 4 -1 -1 -1 11 -1 11 11 11 11 11 -1 -1 6 -1 -1 
-1 41 -1 4 6 -1 -1 -1 -1 -1 11 11 11 11 11 -1 6 6 -1 6 
41 41 -1 6 -1 -1 3 -1 -1 -1 11 -1 11 11 11 -1 -1 6 6 -1 
-1 41 41 -1 1 -1 3 3 2 1 6 -1 6 -1 -1 -1 -1 6 6 6 
-1 -1 41 41 3 3 3 3 3 -1 -1 6 6 -1 -1 -1 6 -1 6 -1 
1 -1 -1 -1 -1 1 3 2 6 6 6 -1 -1 6 6 -1 -1 6 -1 -1 
3 1 -1 -1 -1 -1 -1 3 6 6 -1 -1 6 6 6 6 6 -1 -1 -1 
6 -1 -1 -1 -1 -1 2 3 -1 6 6 -1 -1 -1 6 6 -1 -1 -1 4 
4 -1 -1 -1 -1 6 6 -1 -1 6 -1 6 -1 -1 -1 -1 -1 32 5 5 
-1 7 7 -1 6 6 -1 6 6 6 6 6 -1 -1 -1 -1 32 6 -1 5 
-1 -1 -1 7 -1 -1 -1 6 -1 6 6 7 -1 -1 -1 -1 -1 6 6 5 
4 -1 6 -1 -1 -1 -1 6 -1 6 7 6 -1 -1 -1 6 -1 6 6 4 
6 5 -1 -1 -1 6 -1 6 6 -1 -1 7 -1 -1 -1 6 6 -1 9 6 
5 6 -1 -1 -1 6 6 -1 -1 -1 32 -1 -1 -1 -1 9 6 9 6 5 
