2 2 2 -1 2 2 1 1 1 32 1 32 1 3 9 2 9 2 2 -1 
2 -1 2 -1 2 1 2 2 1 32 32 -1 9 1 1 9 9 2 2 2 
2 -1 2 2 2 2 2 2 1 32 32 32 9 17 17 9 17 1 1 2 
2 2 -1 -1 2 2 2 2 -1 32 32 -1 9 16 2 17 2 -1 2 2 
2 -1 1 1 2 2 -1 2 2 2 2 2 -1 80 9 9 2 2 -1 2 
-1 2 1 1 2 2 -1 2 2 2 2 2 80 80 1 9 2 2 2 2 
2 1 -1 -1 2 9 9 2 -1 -1 2 9 2 2 2 -1 -1 2 -1 -1 
-1 2 1 2 2 2 9 2 2 -1 9 9 2 2 2 2 2 2 2 2 
80 2 33 -1 -1 2 2 2 9 9 9 -1 2 2 2 2 2 2 80 80 
-1 2 33 -1 2 2 2 9 9 -1 -1 2 2 -1 -1 -1 2 2 2 2 
2 2 2 2 2 2 2 2 9 9 9 -1 -1 -1 2 2 2 80 16 2 
80 2 2 2 80 2 2 2 9 9 9 9 3 3 -1 2 2 7 7 80 
-1 -1 -1 2 80 2 2 2 -1 9 -1 3 9 1 1 2 2 80 80 80 
-1 -1 2 80 80 80 2 2 2 -1 -1 9 -1 9 3 2 2 3 80 80 
80 -1 -1 80 80 -1 2 2 2 2 2 -1 -1 -1 9 2 -1 16 80 80 
-1 -1 2 -1 40 -1 2 2 -1 2 -1 -1 -1 9 2 -1 -1 80 1 -1 
80 2 80 40 80 -1 -1 1 -1 -1 3 3 -1 9 9 9 1 1 -1 1 
1 80 80 80 40 1 1 1 1 1 2 2 3 9 9 9 9 1 1 2 
2 -1 80 40 -1 3 1 1 1 2 2 -1 32 -1 9 16 9 1 1 2 
2 2 80 -1 40 1 1 1 1 32 1 32 3 9 3 16 1 1 1 2 
2 2 2 9 -1 9 -1 16 80 16 3 3 3 -1 1 3 3 1 2 3 
8 -1 80 16 9 80 80 9 16 80 -1 3 3 3 3 -1 3 2 3 9 
8 -1 16 80 9 -1 2 -1 -1 -1 2 1 1 -1 -1 2 2 10 3 8 
8 8 80 80 16 -1 -1 1 9 9 9 2 1 9 3 3 2 8 8 8 
8 -1 2 2 2 80 80 9 1 1 9 -1 9 1 9 9 9 8 8 8 
8 -1 8 -1 -1 2 80 9 80 1 1 1 9 9 1 -1 9 9 -1 -1 
-1 8 -1 8 2 -1 9 9 9 16 -1 -1 9 9 9 9 -1 32 32 -1 
40 40 8 -1 -1 9 32 -1 32 9 -1 -1 -1 9 9 32 32 -1 32 40 
40 40 -1 40 40 32 32 32 9 32 -1 -1 32 32 32 32 32 -1 40 32 
40 32 40 40 40 40 32 -1 -1 32 32 32 32 32 32 -1 32 -1 -1 32 
32 40 -1 40 40 40 40 32 -1 32 32 32 -1 32 32 -1 32 32 32 32 
-1 32 -1 32 32 3 40 40 32 32 32 32 -1 32 32 32 -1 32 32 32 
-1 -1 -1 2 32 2 2 -1 32 -1 32 -1 32 32 -1 40 32 33 33 33 
9 -1 2 32 32 2 32 32 80 32 32 32 32 -1 -1 1 32 2 -1 9 
-1 2 2 2 2 32 -1 80 80 80 32 32 32 32 2 3 3 -1 2 -1 
-1 -1 80 -1 -1 -1 -1 -1 80 32 32 3 32 2 32 2 3 3 40 40 
2 2 -1 80 16 80 -1 2 2 9 -1 3 -1 2 3 2 3 -1 -1 -1 
-1 -1 2 -1 80 2 80 80 2 -1 2 2 2 3 -1 3 2 3 -1 -1 
-1 2 2 -1 80 -1 -1 -1 -1 -1 2 2 3 16 1 2 2 3 -1 2 
2 2 9 2 9 9 -1 80 80 80 3 3 -1 80 1 1 2 3 1 -1 
9 1 1 1 -1 7 7 -1 2 3 -1 80 80 80 -1 1 80 -1 9 9 
9 -1 9 1 -1 3 3 -1 3 2 -1 80 1 80 1 1 9 9 9 9 
8 9 1 9 2 -1 -1 -1 1 -1 80 -1 1 1 1 9 9 9 9 8 
9 9 9 9 9 -1 1 1 1 -1 1 1 1 1 1 1 -1 9 -1 9 
9 9 -1 9 -1 -1 1 1 1 1 1 -1 -1 1 -1 -1 9 9 9 -1 
9 8 9 9 -1 -1 -1 1 1 1 1 1 7 7 -1 5 -1 9 8 9 
-1 8 -1 -1 -1 -1 1 -1 1 1 1 7 7 -1 8 4 4 -1 9 8 
8 8 -1 -1 -1 1 -1 1 -1 -1 1 7 7 8 -1 8 4 9 8 9 
