-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 81 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 16 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 9 9 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 9 1 -1 9 9 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 1 1 9 -1 -1 9 9 17 17 -1 -1 -1 
3 -1 2 -1 -1 -1 -1 -1 80 1 1 -1 -1 -1 17 17 -1 -1 -1 -1 
3 -1 2 -1 -1 -1 -1 -1 1 1 -1 -1 17 17 -1 32 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 2 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 7 6 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 7 7 6 -1 -1 1 1 1 1 -1 1 1 
-1 1 -1 -1 -1 1 -1 7 6 7 7 -1 -1 1 1 1 1 1 -1 1 
33 -1 -1 -1 -1 1 -1 -1 6 7 7 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 1 9 1 -1 -1 -1 -1 33 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 2 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 80 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 1 1 
-1 -1 16 16 3 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 1 
-1 -1 -1 33 -1 7 7 7 7 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 
-1 33 33 -1 33 7 33 7 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 
33 33 33 7 7 33 33 7 -1 -1 -1 32 32 -1 32 -1 32 -1 -1 -1 
33 -1 33 -1 33 33 33 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 33 
-1 33 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 33 -1 -1 32 -1 -1 -1 
-1 9 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 33 33 -1 -1 -1 -1 
-1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 3 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 33 -1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 9 9 9 9 33 -1 -1 -1 -1 -1 -1 1 1 5 -1 -1 -1 
-1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 2 2 -1 
-1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 2 1 
-1 1 -1 1 -1 33 -1 -1 41 -1 1 1 1 1 -1 -1 1 5 -1 73 
1 1 1 -1 1 -1 73 -1 41 -1 1 1 1 -1 -1 1 1 1 5 4 
