2 80 -1 -1 -1 -1 80 1 1 1 3 3 3 -1 -1 2 2 -1 2 -1 
-1 -1 2 -1 -1 80 -1 -1 1 1 32 32 2 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 2 2 -1 2 1 1 32 32 32 2 9 -1 9 2 -1 -1 
2 2 -1 2 2 2 2 2 1 1 3 32 2 9 2 9 2 2 2 2 
3 2 2 2 2 2 3 1 24 2 -1 -1 -1 2 2 2 2 -1 2 -1 
80 2 2 2 -1 3 3 16 16 -1 2 -1 -1 -1 2 2 2 2 -1 -1 
16 16 -1 2 3 3 2 3 -1 -1 -1 1 2 80 -1 2 2 2 9 -1 
80 80 -1 -1 -1 2 2 -1 -1 1 1 -1 2 80 -1 2 2 9 9 2 
-1 80 80 -1 -1 2 -1 2 1 3 3 2 2 -1 -1 -1 -1 2 2 80 
-1 80 -1 2 2 -1 -1 -1 -1 1 1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 80 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 80 80 2 -1 16 -1 80 
80 80 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 3 2 2 2 16 -1 
-1 80 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 3 2 3 -1 2 
80 16 80 -1 2 -1 -1 -1 -1 -1 9 -1 -1 2 40 3 3 3 2 64 
65 -1 16 80 80 16 -1 -1 -1 -1 40 40 40 40 2 3 2 2 80 64 
9 -1 -1 80 16 80 -1 80 80 -1 -1 2 2 40 3 3 -1 -1 64 -1 
80 80 80 16 -1 80 1 80 80 -1 2 2 2 -1 -1 17 1 9 9 -1 
6 80 8 80 16 -1 80 1 16 -1 2 -1 -1 -1 -1 -1 -1 1 -1 80 
2 -1 80 8 8 80 -1 -1 16 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 40 40 -1 80 1 -1 1 1 2 3 -1 -1 -1 -1 2 2 2 2 
2 2 -1 2 2 -1 -1 -1 16 -1 80 80 16 2 2 -1 3 -1 2 -1 
2 2 -1 -1 -1 -1 9 9 80 -1 80 80 80 16 16 2 -1 -1 -1 -1 
-1 8 -1 -1 80 16 9 80 9 80 80 3 9 80 80 2 2 -1 -1 -1 
8 8 -1 8 8 80 1 9 80 9 9 80 32 9 80 8 8 -1 -1 -1 
8 1 8 1 8 -1 1 9 2 9 9 32 9 9 9 2 8 -1 -1 -1 
8 1 1 2 2 -1 -1 -1 -1 9 32 9 9 9 9 -1 9 -1 8 1 
1 2 -1 2 2 -1 1 1 -1 32 32 9 32 9 9 9 9 40 9 1 
-1 -1 2 2 -1 -1 -1 -1 32 32 -1 32 32 9 32 -1 40 1 9 9 
40 40 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 32 9 32 9 
-1 40 -1 -1 -1 -1 32 32 32 32 -1 33 -1 32 2 -1 32 32 -1 40 
-1 40 40 -1 -1 -1 -1 32 32 32 32 33 32 32 2 -1 32 40 32 40 
-1 40 40 -1 -1 32 32 40 40 32 32 32 32 32 32 32 40 32 40 -1 
-1 -1 -1 -1 32 32 32 32 32 32 16 32 32 33 32 -1 40 40 40 -1 
-1 -1 -1 -1 32 32 32 80 32 -1 32 32 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 32 -1 16 16 16 2 80 32 32 40 40 3 3 2 3 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 2 2 32 2 40 2 3 3 2 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 2 2 32 -1 -1 -1 3 -1 -1 -1 
2 -1 -1 -1 -1 -1 80 16 16 80 16 2 2 3 2 3 -1 2 -1 -1 
2 2 -1 -1 -1 -1 16 16 -1 -1 3 2 2 3 2 -1 -1 2 -1 2 
2 2 -1 2 -1 -1 16 16 80 3 80 80 80 2 2 3 3 2 -1 -1 
1 1 1 -1 -1 -1 -1 80 16 -1 -1 16 80 16 80 80 -1 -1 9 9 
1 1 1 -1 -1 -1 -1 -1 80 -1 -1 80 16 80 1 80 -1 -1 9 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 9 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
9 9 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
