80 17 80 80 -1 -1 80 80 -1 80 80 80 80 8 -1 80 80 80 16 16 
-1 16 17 80 -1 80 -1 80 80 80 80 16 2 80 2 80 -1 80 80 80 
1 1 17 -1 80 1 -1 -1 80 80 80 2 2 2 80 40 -1 80 80 -1 
-1 1 1 1 -1 80 1 2 80 16 -1 2 2 2 2 2 40 -1 80 80 
1 80 1 1 1 1 1 1 1 1 2 -1 2 40 -1 -1 40 -1 -1 -1 
80 1 1 1 1 1 16 1 1 1 2 2 2 40 -1 -1 -1 -1 -1 -1 
1 1 1 1 16 80 1 16 1 1 16 2 -1 -1 -1 -1 16 -1 -1 80 
1 1 -1 16 16 3 80 -1 16 16 80 80 -1 -1 -1 -1 16 16 80 80 
17 16 16 16 -1 16 1 80 16 16 80 80 16 16 -1 -1 16 16 16 17 
-1 16 16 16 16 1 80 80 80 1 16 80 80 2 -1 -1 -1 80 17 16 
9 9 16 16 16 16 80 1 1 80 80 80 -1 17 2 -1 -1 -1 9 9 
9 9 16 16 16 -1 1 1 1 80 80 -1 80 80 -1 -1 -1 -1 9 -1 
-1 9 17 17 -1 80 -1 -1 1 8 80 16 17 16 80 16 -1 80 -1 16 
-1 -1 8 17 80 80 8 8 8 40 16 16 1 16 80 16 16 -1 16 -1 
16 16 1 8 16 8 40 -1 40 -1 80 -1 2 1 16 -1 16 16 16 80 
80 80 40 40 80 8 40 8 3 2 3 2 2 16 -1 16 -1 16 16 80 
16 16 16 40 40 80 40 40 8 -1 3 1 8 -1 80 -1 -1 16 16 16 
-1 16 -1 80 80 40 -1 40 8 -1 1 -1 8 80 80 80 -1 16 16 16 
16 80 -1 80 80 80 -1 -1 80 -1 -1 -1 16 80 80 80 16 16 16 16 
16 80 16 -1 80 80 -1 -1 80 80 80 16 8 80 80 80 80 16 16 16 
-1 -1 80 -1 -1 2 -1 -1 -1 16 80 80 80 80 80 -1 -1 -1 -1 -1 
-1 -1 80 -1 2 2 2 -1 2 80 80 80 16 -1 -1 -1 80 80 80 -1 
16 -1 80 -1 80 2 2 2 2 -1 16 16 16 -1 -1 -1 -1 -1 80 2 
2 80 -1 80 8 80 80 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 80 2 2 2 2 -1 -1 -1 2 
-1 17 -1 2 -1 16 2 2 2 -1 -1 80 80 2 2 2 -1 -1 -1 -1 
-1 2 2 -1 2 2 2 -1 -1 -1 -1 40 -1 2 -1 -1 -1 2 2 -1 
