2 2 -1 -1 -1 -1 2 2 -1 -1 -1 3 3 3 -1 3 3 -1 2 2 
2 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 3 3 3 3 3 -1 2 2 
-1 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 3 3 -1 3 2 
1 -1 9 -1 -1 -1 -1 2 2 2 3 3 3 -1 -1 3 3 -1 -1 3 
-1 9 9 2 2 2 9 9 -1 -1 -1 -1 2 2 -1 3 2 -1 3 1 
-1 -1 -1 -1 2 2 2 9 9 -1 -1 -1 -1 -1 3 2 -1 3 -1 -1 
-1 -1 2 2 -1 2 9 2 -1 -1 3 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 2 -1 2 9 2 -1 -1 -1 -1 2 2 2 -1 -1 -1 2 2 3 
-1 -1 -1 -1 9 9 -1 2 -1 2 -1 2 2 2 -1 -1 -1 -1 3 -1 
81 3 2 -1 -1 9 9 9 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 
81 -1 3 -1 -1 1 9 9 2 2 2 2 -1 -1 -1 -1 -1 3 2 81 
3 -1 -1 -1 9 9 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 9 1 1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 -1 -1 -1 2 -1 2 2 8 -1 -1 2 2 2 
-1 -1 3 3 -1 9 -1 -1 -1 -1 -1 -1 2 8 8 -1 -1 -1 2 2 
-1 -1 -1 -1 3 -1 -1 -1 2 -1 -1 -1 8 8 -1 8 8 -1 -1 2 
-1 -1 2 2 2 3 -1 2 -1 -1 -1 -1 -1 8 -1 8 -1 2 2 -1 
32 32 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 2 2 2 -1 
-1 2 -1 -1 -1 2 2 -1 -1 2 -1 -1 2 -1 -1 -1 -1 2 2 2 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 -1 2 2 -1 -1 -1 2 
32 -1 -1 -1 4 4 4 -1 -1 2 -1 -1 2 6 6 6 -1 32 32 32 
-1 -1 -1 6 4 4 4 -1 -1 4 2 -1 5 6 6 -1 -1 32 32 -1 
-1 -1 -1 6 2 -1 -1 -1 -1 -1 4 4 5 -1 -1 -1 -1 32 -1 -1 
-1 -1 40 2 -1 -1 -1 -1 -1 -1 3 4 -1 2 2 -1 -1 -1 -1 -1 
-1 40 40 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 32 
-1 -1 -1 40 -1 2 -1 -1 -1 2 3 -1 3 -1 3 -1 3 -1 32 -1 
-1 -1 -1 -1 5 -1 2 -1 2 3 3 3 -1 -1 -1 -1 5 5 5 -1 
4 -1 -1 -1 2 2 -1 -1 2 3 3 3 -1 -1 -1 2 2 5 5 -1 
-1 -1 -1 -1 -1 2 -1 2 -1 3 -1 -1 3 -1 2 5 5 5 5 4 
-1 -1 5 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 5 5 4 5 
-1 3 5 5 2 -1 2 3 3 -1 33 33 -1 -1 -1 32 5 5 5 -1 
-1 3 -1 -1 -1 2 3 2 3 -1 -1 32 33 33 32 32 32 5 -1 -1 
-1 -1 3 3 3 -1 2 3 -1 3 32 33 33 32 32 -1 5 -1 -1 -1 
-1 3 -1 -1 3 3 2 -1 3 3 32 -1 32 33 -1 -1 5 5 5 -1 
3 2 -1 -1 2 -1 2 -1 3 3 4 4 -1 33 -1 -1 5 5 5 -1 
3 2 -1 3 2 2 2 32 32 -1 -1 1 4 -1 -1 -1 -1 3 5 -1 
3 3 32 -1 3 3 2 2 32 -1 -1 4 -1 -1 -1 -1 -1 3 3 2 
3 -1 32 -1 3 -1 3 -1 -1 2 6 6 -1 -1 -1 -1 2 -1 -1 2 
3 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 6 6 -1 4 -1 32 
