-1 2 2 2 2 2 -1 -1 9 -1 2 3 3 9 9 2 3 2 2 2 
2 -1 -1 2 2 2 -1 -1 9 -1 3 3 9 9 -1 3 2 9 2 2 
6 -1 2 2 -1 2 2 9 2 2 3 9 9 9 9 9 9 1 2 2 
2 2 2 2 2 2 -1 -1 1 2 -1 9 9 9 9 -1 3 1 2 2 
-1 2 2 -1 2 9 1 -1 -1 -1 9 9 1 2 1 2 9 3 -1 2 
-1 2 -1 2 2 2 2 2 2 9 33 1 2 2 1 9 9 2 2 2 
-1 2 -1 2 9 -1 -1 2 2 80 9 2 9 9 1 1 2 2 2 -1 
2 2 2 -1 9 9 -1 80 80 80 9 2 9 -1 9 9 9 2 -1 -1 
2 -1 80 2 2 9 -1 80 80 16 16 9 2 9 9 2 9 2 2 2 
2 2 2 2 9 9 80 -1 2 2 2 -1 73 9 9 -1 1 2 2 2 
2 2 9 2 2 -1 2 2 2 2 9 -1 9 9 9 1 3 3 2 2 
2 2 2 2 2 2 2 2 2 2 9 9 9 9 9 3 3 -1 -1 -1 
2 2 2 -1 2 2 2 2 2 2 -1 3 9 9 -1 2 -1 3 -1 -1 
2 2 2 2 2 2 3 3 9 2 9 9 9 9 2 -1 2 2 -1 -1 
-1 2 -1 -1 2 2 2 3 9 -1 2 3 3 3 3 1 2 2 -1 2 
2 -1 2 2 2 2 2 2 2 2 3 3 -1 -1 3 1 1 1 3 2 
2 2 -1 2 3 2 2 9 2 9 3 3 -1 3 1 1 1 1 2 1 
3 -1 2 3 80 2 16 80 9 1 2 3 3 1 1 -1 2 2 3 -1 
2 2 2 80 80 2 80 -1 2 9 3 2 -1 1 1 -1 2 2 3 2 
2 2 2 2 2 2 -1 2 2 1 3 3 -1 -1 1 1 -1 2 2 -1 
2 16 9 -1 9 9 9 -1 3 2 3 -1 3 3 2 2 3 2 2 3 
2 2 16 16 -1 9 9 -1 3 3 3 -1 2 3 3 2 2 -1 3 2 
80 80 16 -1 16 9 -1 3 2 2 3 3 2 3 3 2 2 3 3 3 
8 80 16 -1 -1 -1 2 2 2 2 -1 3 3 -1 2 2 2 32 3 8 
-1 80 -1 2 2 2 2 2 2 2 -1 -1 -1 2 9 9 32 -1 32 2 
2 2 2 2 2 -1 -1 2 -1 -1 9 -1 -1 -1 9 32 32 32 32 8 
32 40 2 40 2 -1 -1 -1 -1 80 9 9 9 -1 9 9 32 40 32 32 
32 2 2 40 40 -1 -1 -1 -1 -1 9 9 1 -1 9 9 9 32 40 32 
32 33 2 40 40 40 -1 80 2 -1 -1 1 9 9 -1 9 -1 32 33 32 
33 -1 2 -1 40 -1 80 16 2 3 -1 32 -1 32 32 9 32 -1 -1 33 
33 33 -1 -1 -1 80 32 32 32 -1 -1 32 32 32 -1 9 -1 -1 -1 33 
33 33 33 40 40 40 32 2 2 2 2 2 32 -1 -1 -1 33 33 2 33 
33 33 32 2 40 32 2 2 -1 -1 2 32 2 -1 32 -1 33 -1 -1 33 
33 33 -1 2 40 3 2 3 2 -1 9 2 2 3 1 1 -1 -1 -1 9 
9 33 2 2 -1 3 -1 2 9 9 -1 3 -1 2 3 3 2 2 2 9 
2 33 9 33 -1 -1 3 2 -1 -1 3 3 3 2 3 3 2 2 33 33 
1 2 33 9 -1 -1 -1 3 3 2 -1 3 3 -1 -1 3 3 33 3 -1 
-1 2 -1 80 9 -1 3 16 3 3 3 3 2 2 -1 -1 9 3 3 1 
1 -1 80 80 80 2 2 16 -1 3 3 -1 2 2 3 2 2 2 2 -1 
3 -1 80 80 9 -1 80 3 2 3 2 -1 3 3 2 2 2 2 -1 2 
9 -1 9 9 -1 -1 2 2 7 16 7 7 -1 7 -1 80 9 9 9 9 
