33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 1 1 -1 -1 32 33 
-1 -1 -1 32 -1 -1 -1 9 -1 -1 -1 -1 9 -1 -1 3 3 32 -1 33 
2 -1 32 32 -1 2 -1 9 1 9 9 9 -1 -1 -1 -1 3 3 2 33 
33 33 32 2 32 2 -1 1 -1 1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 2 -1 1 -1 -1 3 -1 9 32 32 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 2 -1 1 -1 3 -1 -1 -1 9 9 32 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 -1 9 -1 -1 -1 -1 -1 32 32 32 -1 81 -1 -1 
-1 2 2 2 2 -1 -1 -1 9 9 -1 32 32 32 -1 81 32 -1 -1 -1 
3 -1 2 2 2 -1 2 9 -1 9 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
3 2 -1 -1 2 2 -1 2 9 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 1 1 2 2 9 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 8 8 -1 -1 
-1 3 3 -1 2 2 2 -1 -1 2 -1 2 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 2 -1 2 2 2 2 2 2 2 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 1 2 -1 2 2 2 2 2 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 1 1 1 -1 2 2 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 
-1 -1 4 -1 4 4 4 -1 4 4 5 32 32 -1 -1 -1 32 32 32 -1 
-1 40 40 5 -1 4 -1 -1 4 5 32 32 -1 32 -1 32 32 -1 32 32 
32 40 -1 -1 1 1 4 -1 5 5 5 32 32 32 -1 -1 32 32 32 -1 
32 -1 -1 1 -1 -1 2 -1 32 5 32 32 32 32 32 -1 -1 -1 32 32 
2 2 2 -1 -1 -1 2 -1 -1 5 -1 40 -1 32 32 -1 -1 -1 32 32 
-1 2 -1 -1 1 -1 -1 2 -1 -1 -1 33 40 40 -1 -1 -1 -1 -1 32 
-1 32 2 9 -1 2 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 41 -1 
32 2 2 9 2 2 -1 -1 -1 -1 33 33 33 -1 -1 -1 3 3 3 41 
41 -1 -1 2 2 2 -1 -1 -1 -1 -1 33 33 5 -1 -1 3 3 3 4 
5 5 2 2 5 -1 5 -1 -1 -1 32 32 5 5 -1 3 -1 2 4 3 
5 5 2 -1 2 -1 4 -1 2 3 3 33 32 -1 5 -1 3 2 3 5 
5 5 -1 2 4 -1 -1 5 -1 2 33 5 -1 33 33 3 -1 2 2 2 
-1 2 -1 -1 -1 -1 -1 5 -1 -1 4 -1 33 -1 -1 -1 2 5 2 -1 
3 3 2 2 2 2 2 -1 5 4 5 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 3 -1 2 3 2 2 -1 -1 7 7 5 -1 -1 -1 -1 -1 1 1 -1 
2 -1 -1 -1 -1 2 2 2 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
5 2 4 -1 3 -1 2 2 2 2 -1 -1 -1 -1 -1 5 5 2 2 2 
5 4 4 4 -1 -1 -1 2 -1 2 4 -1 -1 -1 -1 -1 5 5 -1 5 
-1 5 1 1 6 -1 5 -1 5 5 4 5 -1 -1 -1 -1 7 5 5 4 
4 4 4 6 1 4 -1 5 -1 -1 5 -1 -1 -1 -1 -1 32 5 5 -1 
-1 41 40 41 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 40 1 -1 -1 -1 
-1 41 -1 40 -1 -1 8 6 6 41 40 40 40 40 40 40 -1 -1 -1 -1 
-1 -1 41 8 8 8 -1 6 -1 -1 41 40 40 -1 40 40 40 -1 5 -1 
-1 41 8 8 -1 8 6 6 6 6 -1 8 40 -1 8 8 40 8 8 8 
-1 -1 8 -1 -1 8 -1 6 -1 6 6 -1 -1 40 8 -1 8 -1 8 8 
-1 -1 8 -1 -1 -1 8 -1 -1 -1 6 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 8 8 -1 -1 6 6 -1 -1 -1 -1 -1 6 6 7 40 4 4 -1 -1 
6 6 6 8 6 5 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 40 -1 -1 -1 
-1 -1 6 6 5 5 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
5 4 5 5 5 4 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 4 -1 -1 -1 -1 41 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 4 3 3 -1 -1 -1 41 -1 -1 32 32 -1 5 -1 -1 -1 -1 
-1 -1 -1 5 5 5 4 -1 -1 -1 41 32 5 32 32 5 5 -1 -1 5 
5 -1 -1 5 4 5 -1 3 -1 -1 41 5 32 -1 5 -1 5 4 5 5 
5 5 -1 2 4 5 -1 -1 3 -1 41 -1 32 5 4 4 -1 -1 4 4 
-1 -1 -1 2 5 41 41 -1 41 4 4 4 4 4 4 5 4 6 6 5 
-1 32 3 -1 -1 -1 5 -1 41 4 4 -1 4 -1 -1 -1 4 4 4 32 
32 32 32 32 -1 -1 -1 5 -1 4 4 4 4 -1 -1 32 4 32 32 1 
32 32 32 32 -1 4 4 5 -1 8 4 -1 4 -1 -1 -1 4 32 32 -1 
-1 -1 32 -1 5 5 -1 -1 8 8 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 3 3 2 -1 -1 -1 3 1 3 6 6 6 -1 1 -1 1 -1 -1 -1 
-1 -1 3 3 -1 3 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 3 -1 
-1 -1 3 3 3 2 -1 -1 1 1 1 -1 -1 -1 4 6 -1 2 6 3 
-1 6 41 1 41 2 -1 -1 1 1 -1 -1 -1 4 -1 -1 -1 2 2 6 
6 6 41 41 41 -1 -1 9 1 1 9 9 9 -1 4 -1 -1 -1 3 6 
6 -1 -1 41 41 -1 -1 9 9 9 -1 9 9 4 4 -1 -1 -1 -1 6 
6 6 41 1 -1 6 9 9 9 9 1 -1 9 6 -1 -1 -1 6 6 -1 
6 6 -1 1 -1 -1 -1 -1 -1 1 6 6 6 -1 -1 -1 -1 8 -1 6 
6 6 -1 -1 -1 -1 9 9 6 -1 -1 6 6 -1 -1 -1 -1 8 6 6 
6 -1 -1 -1 -1 -1 9 -1 6 -1 -1 6 6 6 -1 -1 8 -1 -1 6 
