-1 16 16 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 
-1 -1 -1 8 8 8 8 41 -1 8 -1 -1 -1 80 16 80 -1 80 -1 -1 
-1 -1 -1 80 80 -1 8 8 8 -1 -1 80 80 -1 16 -1 -1 8 -1 -1 
-1 80 80 16 80 80 8 8 -1 8 -1 80 -1 17 16 16 16 8 8 -1 
80 80 80 -1 8 80 8 8 8 8 8 -1 -1 -1 17 17 -1 -1 8 -1 
80 80 80 80 -1 8 80 8 8 8 8 -1 16 17 17 17 -1 -1 -1 80 
16 80 -1 80 80 80 8 80 -1 8 -1 2 2 80 17 80 17 16 80 80 
16 80 40 40 40 -1 8 8 16 -1 -1 16 16 16 80 80 16 16 17 -1 
-1 80 -1 40 33 -1 8 17 17 8 34 -1 -1 80 80 80 16 80 -1 17 
80 80 80 40 8 8 -1 -1 8 -1 -1 -1 80 80 80 -1 80 80 -1 -1 
80 16 -1 -1 16 8 17 17 17 17 16 17 80 -1 1 1 -1 80 80 16 
1 -1 80 16 17 16 17 -1 17 80 16 17 16 1 1 1 80 -1 80 80 
80 1 16 -1 17 17 16 -1 -1 16 80 16 80 1 1 80 1 1 1 1 
1 1 16 16 16 16 -1 17 80 16 80 16 -1 80 -1 -1 1 1 1 1 
1 1 16 80 17 16 17 17 2 2 80 16 16 -1 2 1 1 1 1 1 
1 1 17 16 80 -1 17 -1 -1 -1 -1 80 16 -1 80 -1 1 1 -1 1 
-1 80 17 -1 -1 80 80 -1 40 -1 16 -1 80 80 -1 1 2 2 80 80 
80 -1 80 80 -1 -1 80 40 40 16 8 80 80 -1 -1 2 2 2 80 -1 
80 80 80 16 16 16 8 40 8 8 -1 80 8 80 8 80 2 80 80 80 
-1 16 16 16 -1 16 8 8 -1 -1 -1 -1 8 -1 16 -1 16 16 80 -1 
40 -1 -1 80 80 -1 40 80 80 8 16 16 40 40 8 -1 -1 16 1 -1 
80 -1 80 80 80 80 1 80 80 80 -1 16 40 2 -1 80 -1 80 16 -1 
1 -1 -1 80 -1 80 80 1 2 2 80 80 16 2 80 2 80 80 -1 1 
-1 -1 -1 -1 80 1 16 80 2 -1 2 -1 -1 2 2 2 80 -1 -1 1 
-1 -1 -1 -1 8 16 8 80 80 -1 2 2 2 2 2 80 2 80 80 -1 
8 -1 -1 -1 8 8 8 8 8 8 2 2 2 2 2 2 80 2 -1 8 
-1 -1 -1 8 -1 8 8 8 8 8 2 2 2 2 2 2 2 -1 80 16 
