2 2 2 -1 3 -1 3 -1 6 3 -1 3 -1 3 -1 -1 -1 -1 11 -1 
-1 2 -1 -1 -1 -1 -1 7 -1 6 3 -1 -1 3 3 -1 -1 11 -1 2 
-1 -1 -1 -1 -1 -1 -1 7 -1 2 3 -1 2 2 -1 -1 11 -1 -1 2 
-1 -1 -1 -1 -1 -1 7 3 7 3 -1 -1 3 3 2 3 3 11 -1 -1 
-1 -1 -1 -1 2 -1 6 7 3 3 3 -1 -1 9 9 2 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 
3 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
3 3 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 3 
2 -1 -1 2 -1 3 2 2 3 -1 -1 -1 3 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 6 -1 -1 3 -1 -1 -1 -1 2 2 3 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 3 -1 -1 -1 -1 2 2 -1 
33 -1 32 -1 -1 -1 -1 11 3 -1 11 -1 3 -1 -1 -1 -1 11 11 -1 
-1 33 -1 -1 -1 -1 -1 -1 11 11 11 11 11 3 -1 11 -1 -1 -1 -1 
-1 2 -1 -1 -1 11 11 -1 3 11 11 11 11 11 -1 2 11 11 -1 -1 
-1 -1 2 -1 -1 11 11 3 -1 11 11 11 11 11 -1 11 2 2 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 11 11 11 2 2 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 9 1 -1 -1 -1 -1 -1 2 2 2 -1 2 
-1 2 2 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 
-1 -1 -1 2 -1 -1 3 -1 9 9 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 2 2 -1 -1 3 3 -1 -1 3 3 -1 3 -1 -1 2 -1 2 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 
6 33 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 6 6 -1 -1 7 -1 
7 7 10 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 6 7 6 6 6 
-1 -1 7 10 -1 -1 -1 -1 -1 -1 32 33 -1 -1 6 7 6 6 -1 -1 
10 10 10 -1 2 -1 -1 -1 -1 32 -1 33 32 -1 33 -1 6 6 -1 -1 
10 10 10 10 -1 2 -1 -1 -1 -1 -1 33 -1 32 -1 32 -1 6 11 10 
-1 10 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 33 33 33 11 -1 -1 
11 11 11 -1 11 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 33 11 11 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 11 -1 11 -1 
11 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 11 -1 -1 -1 
-1 11 11 11 -1 9 -1 -1 -1 -1 -1 6 6 7 6 6 33 -1 -1 -1 
33 -1 -1 11 11 -1 9 -1 -1 -1 -1 7 6 -1 6 6 33 -1 -1 33 
33 11 11 11 11 11 11 9 11 -1 -1 -1 7 7 -1 6 7 7 -1 33 
11 -1 11 11 11 11 -1 11 9 -1 9 -1 -1 -1 -1 -1 7 -1 7 11 
11 11 11 -1 11 11 11 11 9 9 9 -1 -1 6 -1 -1 6 6 -1 11 
6 -1 11 -1 11 11 11 -1 9 -1 -1 -1 -1 7 6 -1 7 7 -1 11 
-1 -1 -1 -1 11 -1 -1 -1 -1 9 -1 7 7 6 -1 6 6 6 6 6 
-1 -1 -1 -1 11 11 -1 -1 3 3 -1 -1 6 6 6 6 -1 6 6 -1 
-1 -1 -1 -1 11 -1 11 3 -1 3 -1 -1 6 -1 -1 6 6 6 6 -1 
-1 -1 -1 -1 -1 11 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
6 7 6 6 6 7 5 7 7 7 7 7 7 -1 5 32 -1 9 9 7 
6 7 7 6 6 -1 7 7 6 6 7 -1 -1 -1 5 32 41 9 6 6 
6 11 7 7 6 6 6 6 7 6 7 -1 7 -1 -1 32 -1 33 6 6 
-1 -1 -1 -1 7 6 6 6 7 7 7 6 -1 -1 32 -1 6 6 9 9 
-1 -1 -1 7 -1 6 6 -1 11 6 6 6 6 9 33 11 -1 -1 8 8 
-1 6 6 6 -1 -1 -1 -1 -1 11 -1 -1 9 6 11 33 33 33 -1 33 
6 6 6 6 -1 7 -1 -1 6 6 11 9 -1 6 11 -1 -1 41 33 6 
6 6 -1 6 7 10 10 -1 6 -1 11 11 -1 6 -1 -1 33 9 9 9 
9 9 10 6 -1 10 10 -1 -1 -1 10 11 -1 3 41 33 -1 9 9 -1 
9 9 10 10 10 10 -1 41 10 10 10 -1 -1 7 6 7 40 -1 -1 -1 
9 10 -1 10 10 10 -1 41 -1 -1 40 10 7 7 7 7 6 1 41 10 
10 10 6 6 -1 -1 40 41 41 40 -1 7 10 -1 7 7 1 7 7 6 
6 7 -1 41 40 40 40 41 41 6 2 2 -1 -1 7 7 -1 -1 7 6 
7 6 -1 40 40 40 41 41 41 6 6 -1 2 10 6 -1 -1 9 -1 7 
6 6 6 41 6 -1 -1 41 7 2 7 7 10 6 10 10 -1 -1 9 9 
-1 -1 6 6 6 6 -1 7 -1 -1 7 7 -1 -1 7 6 6 -1 5 9 
-1 -1 -1 -1 6 6 7 -1 7 7 7 10 10 7 10 5 5 5 7 -1 
-1 7 -1 7 -1 6 5 4 -1 7 -1 5 6 -1 10 10 7 7 -1 4 
-1 6 6 6 6 -1 6 6 -1 -1 5 5 7 10 7 7 7 6 9 9 
9 7 -1 6 7 7 -1 4 6 5 7 -1 6 6 -1 -1 -1 9 7 7 
6 11 11 11 -1 -1 11 11 11 -1 6 -1 -1 6 9 9 9 9 -1 6 
6 6 11 11 -1 -1 11 -1 11 9 -1 6 6 -1 9 -1 10 -1 6 6 
6 6 11 6 -1 11 -1 11 9 -1 9 6 -1 9 6 6 -1 -1 -1 6 
-1 -1 -1 6 11 11 11 9 -1 -1 9 9 9 6 10 6 6 11 -1 -1 
6 6 11 10 11 11 11 11 9 9 -1 9 -1 6 6 10 6 6 -1 -1 
6 10 10 10 10 10 11 11 9 9 9 -1 -1 9 -1 6 33 6 -1 6 
6 6 9 10 -1 11 -1 11 9 -1 9 -1 9 9 9 -1 33 33 -1 -1 
6 6 9 9 10 -1 11 -1 -1 10 6 -1 3 -1 -1 -1 33 10 4 6 
6 9 6 9 10 10 -1 -1 2 10 -1 -1 3 -1 10 10 10 4 -1 6 
9 9 6 9 10 -1 -1 -1 10 2 -1 -1 11 10 10 10 10 -1 6 6 
9 9 11 -1 10 -1 10 10 10 10 2 11 6 10 10 10 10 10 10 10 
-1 6 6 9 9 -1 10 -1 10 10 11 6 11 6 10 10 10 10 6 6 
6 6 6 6 9 -1 -1 11 11 11 -1 11 6 10 10 10 -1 10 10 -1 
6 6 -1 -1 -1 6 6 11 11 11 -1 11 -1 10 10 10 6 10 -1 1 
1 6 -1 -1 -1 6 11 6 11 11 -1 11 10 10 11 10 10 10 10 -1 
6 6 6 -1 -1 2 6 6 6 -1 -1 10 10 10 -1 11 11 10 -1 6 
-1 6 6 9 2 11 6 -1 6 10 10 10 -1 10 10 -1 11 -1 -1 6 
-1 6 11 -1 2 2 11 11 -1 -1 10 -1 10 6 -1 -1 -1 -1 6 -1 
-1 11 -1 11 -1 11 -1 11 -1 -1 6 6 -1 -1 6 6 -1 -1 -1 -1 
6 6 11 -1 11 -1 11 11 11 6 6 6 6 6 6 6 6 -1 -1 -1 
6 6 -1 -1 6 6 6 6 -1 6 -1 6 -1 6 11 -1 2 2 6 6 
-1 -1 6 6 6 6 -1 -1 -1 -1 6 3 -1 -1 6 11 6 2 2 6 
2 6 6 6 6 6 -1 -1 -1 -1 3 3 6 6 -1 6 -1 6 6 6 
6 6 6 6 10 10 6 -1 6 6 6 6 6 6 6 -1 -1 -1 6 -1 
-1 6 6 6 10 6 6 6 6 -1 3 6 3 -1 6 -1 6 6 6 6 
6 6 6 6 -1 6 6 6 6 6 3 3 3 6 6 6 6 6 6 6 
10 6 -1 -1 -1 6 6 -1 6 -1 6 6 6 6 6 6 10 10 6 6 
6 -1 6 6 6 6 6 11 -1 -1 6 6 11 6 6 10 -1 10 10 10 
6 6 -1 6 6 6 6 11 11 6 6 11 -1 6 -1 6 6 11 10 -1 
