-1 16 16 -1 16 16 41 41 8 8 16 -1 8 80 16 -1 80 -1 -1 -1 
8 -1 -1 8 16 16 -1 41 8 8 8 8 8 16 80 80 8 16 80 80 
80 80 80 8 8 -1 -1 -1 41 -1 16 1 16 80 16 80 16 8 -1 80 
-1 16 80 -1 80 80 80 41 9 41 16 80 16 16 16 17 16 8 80 -1 
-1 16 8 8 8 8 80 80 9 -1 8 80 16 16 17 16 16 80 80 -1 
16 80 16 8 80 80 80 8 8 8 8 -1 16 17 16 16 17 80 80 -1 
16 80 16 16 16 80 80 16 -1 16 8 8 16 16 16 80 16 80 -1 80 
80 80 8 8 8 -1 -1 16 16 -1 80 16 80 -1 16 16 80 16 80 80 
80 8 80 8 33 33 -1 17 16 17 -1 16 80 -1 -1 80 17 80 17 80 
80 80 17 17 17 33 -1 8 17 16 17 16 17 80 17 17 17 17 -1 16 
1 1 -1 -1 17 -1 17 17 17 17 17 17 80 80 1 80 1 1 80 16 
1 1 1 -1 -1 -1 17 17 17 17 1 1 80 1 1 1 1 1 80 -1 
1 1 1 1 -1 -1 -1 80 16 80 -1 1 1 1 1 80 16 1 8 1 
1 1 1 1 -1 17 17 17 -1 16 80 80 80 80 1 1 1 1 1 1 
1 1 16 16 -1 17 17 17 40 80 -1 -1 80 80 1 1 1 1 1 1 
1 -1 17 16 16 17 -1 17 -1 17 -1 80 -1 80 1 1 2 1 1 1 
1 17 17 17 16 -1 80 -1 40 -1 80 8 80 80 2 1 2 1 1 80 
1 -1 -1 80 -1 -1 80 80 16 8 8 80 80 -1 -1 80 -1 2 80 16 
80 16 16 16 80 16 8 16 8 8 8 8 41 41 80 80 -1 -1 16 1 
80 -1 16 16 16 16 8 8 -1 17 8 8 8 40 80 -1 80 -1 -1 -1 
80 -1 80 1 1 1 40 16 80 80 80 16 80 40 8 80 80 80 16 -1 
-1 80 -1 16 1 80 1 80 80 2 80 80 16 8 80 2 80 80 80 -1 
-1 -1 80 1 16 80 1 1 -1 2 80 2 80 2 40 80 2 -1 -1 -1 
-1 80 -1 -1 80 1 8 1 2 2 2 2 2 2 8 2 80 -1 -1 -1 
-1 -1 8 8 8 8 8 80 8 2 2 2 2 2 2 2 2 80 2 -1 
