2 -1 3 3 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 33 2 32 32 32 32 
9 3 9 2 2 -1 -1 -1 -1 -1 -1 -1 3 3 -1 33 33 3 -1 32 
-1 -1 -1 -1 9 2 -1 9 9 -1 -1 -1 -1 -1 -1 33 33 33 -1 9 
-1 -1 2 -1 2 9 9 -1 -1 -1 -1 -1 -1 5 4 -1 -1 -1 33 32 
9 9 -1 2 9 9 9 -1 -1 -1 -1 3 -1 3 -1 4 3 3 33 9 
9 2 2 -1 2 -1 -1 9 9 3 -1 -1 3 3 -1 -1 3 3 -1 2 
-1 -1 2 -1 -1 2 -1 3 2 -1 2 2 -1 3 -1 3 3 -1 3 3 
3 -1 2 -1 -1 -1 2 3 3 -1 2 -1 2 -1 -1 3 2 -1 2 2 
3 2 -1 -1 -1 -1 2 3 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 3 
3 2 -1 -1 -1 -1 41 -1 -1 -1 2 2 2 -1 -1 -1 2 3 -1 -1 
3 -1 2 -1 -1 41 -1 1 2 2 2 -1 -1 -1 2 -1 2 3 -1 3 
-1 3 -1 -1 -1 -1 -1 1 -1 -1 -1 3 5 -1 -1 -1 2 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 1 9 -1 -1 2 -1 3 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 2 1 9 -1 -1 -1 2 -1 -1 3 -1 8 8 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 9 -1 -1 3 -1 3 -1 -1 -1 -1 
-1 2 -1 3 -1 -1 -1 -1 -1 9 -1 -1 -1 3 3 -1 3 32 -1 -1 
-1 3 2 -1 -1 1 -1 -1 9 -1 -1 -1 -1 -1 -1 2 32 32 32 -1 
3 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 32 32 
2 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 32 -1 32 32 32 
32 32 32 32 32 32 -1 5 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 33 -1 -1 -1 -1 2 -1 2 2 2 2 5 -1 -1 -1 
-1 4 4 2 33 -1 2 3 -1 -1 2 -1 -1 -1 3 2 -1 5 -1 -1 
33 -1 33 2 2 -1 -1 3 -1 -1 2 2 -1 -1 3 -1 5 -1 4 4 
-1 -1 33 2 -1 2 2 3 3 -1 -1 2 2 3 -1 3 -1 5 -1 33 
-1 -1 6 2 2 2 2 2 3 -1 -1 -1 -1 3 -1 32 5 5 5 -1 
-1 11 2 -1 2 2 -1 2 2 3 -1 -1 -1 3 2 5 32 32 -1 -1 
6 -1 -1 2 2 2 11 2 11 -1 -1 33 33 -1 -1 2 32 32 -1 -1 
6 -1 3 3 2 11 11 -1 2 -1 -1 -1 -1 32 -1 2 -1 32 2 -1 
