32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 2 -1 3 3 -1 32 -1 
-1 32 -1 9 -1 -1 -1 -1 -1 -1 3 3 3 -1 2 -1 3 2 2 -1 
-1 32 -1 2 1 -1 -1 -1 3 -1 -1 -1 3 2 2 3 33 2 2 2 
2 2 2 -1 -1 -1 -1 9 3 -1 3 -1 2 2 -1 3 -1 3 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 2 3 4 5 -1 5 5 3 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 3 3 4 5 3 -1 -1 -1 2 3 -1 
-1 -1 -1 -1 -1 -1 8 40 2 2 -1 -1 -1 2 3 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 6 6 -1 3 
-1 2 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 3 7 2 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 3 
-1 -1 -1 -1 -1 2 -1 -1 9 3 3 -1 3 -1 6 -1 -1 2 3 -1 
2 -1 -1 -1 -1 -1 2 2 9 -1 -1 3 -1 -1 -1 -1 -1 2 3 -1 
-1 -1 -1 -1 2 2 -1 -1 2 3 3 3 2 -1 -1 -1 -1 3 3 2 
2 2 -1 -1 2 -1 2 9 9 9 2 2 2 -1 -1 -1 -1 -1 3 2 
2 -1 3 2 -1 -1 -1 9 -1 -1 -1 3 3 3 -1 -1 -1 3 2 -1 
-1 -1 3 3 -1 -1 -1 -1 -1 -1 9 3 3 -1 -1 -1 32 -1 3 -1 
2 3 2 3 -1 -1 -1 -1 -1 -1 -1 -1 3 2 2 -1 32 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 32 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 32 32 2 2 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 3 -1 -1 -1 
32 32 -1 -1 33 33 33 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 33 33 33 33 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 33 -1 2 2 -1 33 2 2 2 3 -1 2 -1 -1 -1 -1 7 32 
-1 2 2 33 33 -1 -1 2 -1 -1 2 -1 2 -1 3 -1 -1 7 4 7 
5 -1 2 6 -1 -1 2 2 -1 -1 2 -1 3 3 -1 -1 -1 -1 5 -1 
5 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 2 3 -1 -1 -1 32 5 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 32 5 
-1 -1 9 9 2 -1 2 11 -1 -1 -1 6 -1 -1 33 3 -1 -1 33 33 
-1 -1 9 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 -1 33 -1 -1 33 -1 
9 9 -1 2 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
9 9 -1 -1 2 7 2 11 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 2 11 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
3 3 3 3 11 -1 -1 2 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 2 -1 -1 3 -1 3 -1 2 -1 -1 -1 2 -1 3 -1 -1 -1 -1 3 
4 -1 -1 -1 11 11 3 3 -1 -1 -1 6 2 3 -1 3 -1 -1 -1 -1 
-1 4 4 -1 -1 3 38 -1 -1 2 2 -1 6 2 2 -1 3 3 3 -1 
-1 32 32 -1 38 38 38 -1 2 -1 -1 2 -1 2 2 3 -1 3 -1 -1 
-1 32 32 11 11 -1 38 32 2 -1 -1 6 -1 -1 -1 3 3 -1 -1 -1 
32 32 32 9 9 38 32 -1 38 6 6 6 -1 -1 -1 3 3 3 -1 -1 
-1 9 9 -1 -1 5 -1 -1 11 11 11 -1 6 -1 9 9 -1 11 9 6 
-1 40 -1 -1 -1 5 -1 5 11 -1 7 6 -1 6 9 -1 9 6 -1 6 
-1 40 -1 -1 5 -1 -1 -1 1 -1 7 -1 -1 6 6 6 6 11 6 6 
41 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 6 6 6 -1 6 6 33 
9 -1 -1 11 -1 -1 1 1 6 -1 6 6 6 -1 -1 6 6 6 -1 33 
33 -1 -1 -1 -1 1 1 1 6 6 -1 6 -1 -1 -1 9 6 -1 -1 9 
41 41 -1 -1 -1 -1 6 -1 1 1 1 -1 -1 -1 -1 6 -1 9 -1 9 
41 7 -1 -1 -1 6 6 6 -1 6 1 6 -1 -1 -1 6 6 -1 -1 -1 
7 6 6 6 6 6 6 6 -1 6 6 -1 -1 -1 -1 6 -1 -1 -1 -1 
6 7 6 6 6 -1 6 6 6 6 6 6 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 7 6 6 7 6 6 6 -1 6 6 6 11 -1 9 6 -1 -1 9 
-1 7 -1 -1 7 -1 -1 6 6 6 -1 -1 38 11 -1 -1 9 -1 9 -1 
-1 6 7 -1 9 6 7 -1 6 -1 6 -1 7 38 11 -1 -1 9 9 9 
9 6 7 6 -1 7 6 6 -1 -1 -1 6 7 11 -1 -1 6 6 9 9 
3 3 6 -1 6 1 9 6 6 -1 11 -1 -1 10 -1 -1 9 9 9 -1 
9 7 6 6 6 6 6 -1 11 11 -1 11 -1 -1 10 10 -1 9 9 9 
9 6 6 6 6 6 5 33 -1 5 9 9 -1 -1 3 -1 -1 -1 -1 9 
9 9 6 6 6 -1 -1 5 5 5 9 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 6 6 -1 -1 -1 -1 5 6 6 -1 -1 -1 6 6 11 -1 9 9 9 
6 6 -1 -1 -1 -1 -1 4 5 11 -1 -1 -1 6 9 11 11 11 6 6 
6 11 11 6 6 11 11 -1 11 -1 -1 -1 3 3 -1 1 5 -1 6 6 
6 -1 3 -1 11 11 11 9 9 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 9 9 11 11 9 9 9 -1 9 9 6 -1 9 11 1 1 6 -1 
-1 6 6 9 -1 9 9 -1 -1 9 9 6 6 9 9 9 -1 6 6 6 
6 6 6 9 9 9 9 3 -1 -1 6 9 -1 -1 -1 -1 6 6 6 -1 
6 6 9 9 -1 -1 3 9 3 3 3 9 9 9 9 -1 -1 9 9 6 
-1 6 9 9 -1 -1 -1 10 9 -1 3 9 9 -1 9 9 9 9 9 9 
6 -1 6 -1 -1 -1 10 9 9 -1 -1 9 -1 -1 -1 9 9 -1 9 9 
9 9 9 -1 10 10 10 -1 -1 -1 9 -1 -1 10 -1 10 9 9 9 -1 
6 6 -1 10 -1 9 -1 -1 -1 -1 -1 9 -1 -1 10 10 9 9 6 6 
6 6 -1 10 6 9 -1 -1 -1 -1 -1 -1 -1 10 -1 9 9 9 -1 6 
6 6 -1 -1 -1 6 6 -1 9 9 9 9 -1 -1 10 10 9 9 6 6 
-1 -1 6 -1 6 6 6 6 -1 -1 9 -1 -1 -1 -1 -1 -1 9 6 6 
-1 -1 9 9 -1 -1 6 6 -1 -1 6 -1 -1 -1 -1 -1 11 -1 9 -1 
-1 -1 9 9 9 -1 -1 11 -1 -1 6 6 11 32 11 11 11 11 9 -1 
-1 -1 -1 -1 9 -1 11 11 -1 6 9 11 9 32 11 11 11 32 -1 -1 
-1 -1 11 11 11 11 11 -1 6 -1 -1 -1 -1 -1 -1 11 -1 11 -1 32 
-1 -1 11 6 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 -1 
3 -1 6 11 6 11 11 11 -1 -1 -1 2 2 -1 1 -1 1 32 -1 6 
11 11 11 6 11 11 11 11 -1 9 9 3 -1 3 1 1 1 5 6 6 
6 3 6 3 1 3 -1 6 -1 6 6 -1 6 -1 -1 6 -1 6 6 6 
3 9 3 1 -1 -1 -1 -1 9 9 9 6 -1 -1 -1 6 6 6 6 6 
-1 3 2 2 -1 -1 -1 -1 6 6 -1 6 6 -1 2 6 6 -1 6 6 
