-1 -1 -1 11 11 -1 -1 -1 -1 11 -1 -1 -1 -1 3 -1 11 -1 -1 -1 
-1 -1 -1 -1 11 -1 -1 -1 11 11 11 -1 -1 -1 -1 3 -1 -1 9 11 
11 9 -1 11 11 11 11 -1 -1 -1 -1 -1 -1 3 3 9 -1 9 9 -1 
11 11 11 -1 -1 11 -1 11 -1 -1 -1 -1 -1 -1 2 -1 9 -1 2 2 
-1 9 11 -1 11 11 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 2 
9 9 9 -1 11 11 11 11 6 -1 6 6 -1 -1 -1 2 -1 9 9 -1 
9 11 11 11 -1 11 11 -1 6 11 6 -1 -1 -1 2 2 2 -1 -1 9 
9 9 11 11 11 -1 -1 -1 11 11 11 3 -1 -1 2 -1 -1 -1 -1 9 
-1 9 -1 11 11 -1 7 -1 -1 -1 11 -1 3 2 11 -1 -1 -1 -1 6 
-1 9 9 9 9 9 7 7 7 -1 -1 11 11 11 11 11 11 -1 -1 6 
7 7 -1 7 9 7 9 -1 -1 -1 -1 11 11 11 11 11 11 11 9 9 
7 6 7 7 7 9 9 -1 -1 -1 11 11 11 6 11 11 11 11 9 -1 
-1 -1 -1 7 -1 -1 9 9 9 11 11 11 11 -1 11 11 11 11 6 6 
7 -1 7 7 7 -1 -1 9 -1 11 9 11 11 11 11 11 -1 11 9 9 
7 -1 -1 7 -1 -1 9 -1 11 9 11 11 11 -1 11 11 11 11 9 7 
-1 -1 -1 7 7 9 9 6 9 9 11 11 11 -1 11 11 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 9 6 -1 9 -1 -1 -1 -1 -1 -1 -1 11 11 11 
-1 7 7 7 9 -1 -1 6 11 11 7 7 -1 2 11 -1 11 11 11 11 
-1 -1 -1 11 -1 -1 -1 6 6 11 11 -1 2 11 11 11 11 11 11 11 
-1 -1 -1 -1 11 -1 -1 -1 11 7 7 7 6 -1 -1 11 11 11 -1 -1 
-1 -1 -1 -1 -1 3 6 -1 -1 11 11 -1 11 11 11 -1 11 -1 -1 11 
11 7 -1 -1 -1 6 -1 -1 6 -1 11 11 11 11 3 3 -1 11 -1 -1 
11 11 -1 3 -1 -1 33 33 6 -1 11 11 11 -1 11 -1 3 11 -1 11 
11 -1 11 11 33 33 33 -1 33 11 -1 -1 11 11 11 -1 11 11 11 11 
11 11 11 11 -1 32 -1 33 33 -1 11 11 11 -1 11 11 -1 11 6 11 
11 11 -1 2 -1 -1 -1 -1 33 -1 32 11 11 11 -1 11 6 6 11 11 
-1 11 -1 -1 2 -1 -1 6 32 6 6 -1 7 11 11 11 11 6 6 -1 
40 6 -1 -1 -1 -1 6 6 -1 6 7 7 7 -1 -1 -1 11 -1 6 40 
3 6 -1 11 -1 -1 -1 -1 -1 6 6 7 6 7 -1 -1 11 -1 3 6 
-1 -1 -1 11 11 -1 -1 -1 11 -1 11 7 -1 11 7 11 9 -1 3 3 
-1 -1 -1 -1 11 -1 -1 -1 -1 -1 11 6 -1 11 11 11 11 11 3 -1 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 5 6 -1 -1 -1 11 7 6 7 
11 11 11 11 -1 11 11 6 -1 -1 6 6 6 6 11 11 6 6 7 -1 
-1 -1 11 11 -1 11 6 6 6 6 6 6 -1 6 -1 11 11 6 7 -1 
-1 11 11 11 6 6 6 6 6 6 6 -1 6 -1 6 11 10 6 11 11 
-1 -1 -1 -1 6 6 6 6 -1 -1 6 6 6 6 -1 -1 -1 10 -1 11 
11 -1 6 3 6 6 11 -1 -1 7 6 6 -1 -1 6 -1 -1 -1 11 11 
-1 11 3 -1 6 11 11 11 -1 7 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
11 11 -1 -1 -1 7 11 -1 11 -1 1 1 6 -1 -1 -1 -1 -1 -1 -1 
11 -1 -1 -1 7 -1 3 6 11 -1 1 11 11 11 -1 11 -1 -1 -1 11 
-1 -1 10 6 11 6 -1 -1 -1 5 -1 -1 -1 6 -1 7 -1 -1 -1 -1 
-1 10 10 -1 6 6 6 -1 -1 5 6 -1 11 6 -1 -1 7 -1 -1 11 
-1 10 -1 10 6 6 -1 -1 -1 6 6 11 11 11 6 25 -1 7 -1 11 
11 11 11 10 6 -1 -1 11 11 -1 11 -1 11 11 10 -1 11 6 6 11 
-1 11 -1 -1 6 -1 -1 -1 11 11 -1 11 11 25 8 11 11 11 11 11 
11 11 11 -1 6 6 -1 11 11 11 -1 -1 11 -1 25 8 3 11 11 11 
11 11 11 -1 -1 6 6 -1 -1 11 -1 -1 -1 -1 -1 -1 3 3 3 11 
11 -1 38 11 -1 6 -1 7 11 -1 10 -1 -1 -1 11 11 3 3 -1 3 
11 7 38 -1 -1 -1 10 10 -1 10 10 10 -1 7 -1 6 6 3 6 3 
-1 -1 -1 -1 -1 -1 11 -1 9 10 9 10 11 7 7 7 3 6 3 3 
-1 -1 7 2 2 -1 11 11 -1 10 10 7 7 11 11 11 6 6 6 3 
-1 7 -1 2 2 2 2 11 -1 -1 -1 10 7 7 11 7 6 -1 6 6 
7 -1 -1 -1 -1 2 -1 11 -1 -1 -1 -1 11 -1 7 7 11 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 11 11 7 6 7 11 6 6 
10 -1 -1 -1 4 5 -1 10 -1 -1 6 6 11 11 11 11 11 6 -1 10 
10 10 -1 7 4 7 4 10 10 10 6 -1 6 11 11 11 6 7 10 7 
10 10 7 -1 7 5 10 10 -1 10 10 -1 11 -1 11 11 11 10 -1 7 
10 11 6 7 -1 5 -1 -1 -1 -1 -1 10 -1 11 7 7 7 7 6 6 
10 10 -1 -1 -1 -1 6 -1 -1 5 -1 -1 6 7 7 6 7 -1 -1 6 
-1 -1 -1 -1 6 6 -1 -1 -1 5 -1 -1 -1 6 6 6 7 7 7 7 
-1 6 -1 6 4 -1 6 6 -1 6 6 6 -1 -1 -1 6 -1 6 -1 4 
6 9 -1 6 6 -1 6 -1 6 6 11 6 -1 -1 6 6 6 10 -1 4 
6 9 -1 -1 -1 -1 -1 11 11 6 6 11 -1 -1 6 10 10 10 -1 -1 
-1 -1 -1 11 11 11 -1 11 11 -1 6 -1 11 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 11 11 11 11 -1 -1 6 6 6 11 11 11 -1 -1 -1 -1 -1 
-1 -1 -1 11 -1 -1 11 -1 -1 -1 6 6 11 11 11 11 -1 -1 -1 -1 
6 6 -1 11 11 11 -1 11 11 11 11 -1 11 11 11 -1 -1 -1 6 -1 
6 6 -1 -1 11 11 11 11 -1 11 11 -1 -1 11 -1 -1 -1 6 6 6 
6 6 6 6 -1 -1 11 -1 11 11 9 -1 11 11 11 -1 6 6 -1 6 
6 -1 6 6 6 11 -1 11 11 11 11 9 11 -1 11 -1 6 6 -1 6 
6 6 -1 6 6 6 11 11 11 11 11 11 -1 6 6 -1 -1 -1 6 6 
6 6 -1 6 6 6 6 11 11 11 11 11 11 3 -1 -1 -1 -1 6 -1 
6 6 6 6 -1 6 6 11 11 11 11 11 3 -1 3 6 -1 6 6 11 
11 11 6 11 11 6 -1 11 11 -1 11 11 11 11 10 -1 6 -1 -1 -1 
-1 11 6 6 -1 -1 -1 6 11 -1 11 11 11 10 10 10 -1 -1 40 -1 
40 -1 6 -1 6 6 6 6 -1 11 11 11 11 11 -1 -1 -1 6 40 40 
-1 6 6 6 6 6 6 38 6 11 -1 11 11 10 -1 6 6 6 6 40 
6 6 6 6 6 -1 6 38 6 -1 6 11 11 -1 -1 10 9 10 -1 6 
6 -1 6 6 6 25 -1 -1 -1 6 6 6 -1 -1 -1 10 10 9 6 6 
-1 -1 6 6 6 -1 25 -1 6 -1 6 6 -1 -1 -1 -1 10 -1 -1 -1 
6 6 6 6 9 -1 9 -1 11 11 -1 11 11 11 6 6 6 -1 6 6 
6 6 -1 6 9 9 9 6 -1 -1 6 6 11 -1 11 6 -1 -1 6 6 
6 -1 6 -1 6 6 9 6 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 6 
-1 6 -1 -1 6 6 6 6 4 -1 6 -1 -1 6 40 -1 -1 -1 6 -1 
6 6 6 6 -1 -1 6 6 6 4 -1 -1 -1 6 40 40 -1 6 6 6 
6 6 6 6 6 6 -1 6 6 -1 6 -1 40 40 40 40 6 11 6 6 
6 6 -1 6 6 6 6 6 6 6 6 -1 -1 -1 -1 11 11 11 6 6 
6 6 6 6 6 -1 6 6 6 6 6 -1 -1 -1 11 9 11 11 11 11 
6 -1 11 6 -1 -1 -1 -1 6 6 -1 -1 11 11 11 9 9 11 11 11 
11 6 11 11 -1 -1 -1 -1 -1 -1 -1 -1 11 11 9 9 11 11 11 11 
11 11 11 6 -1 -1 -1 -1 -1 -1 -1 11 11 11 -1 11 11 11 11 -1 
11 -1 11 11 6 -1 -1 6 -1 -1 -1 11 11 11 11 11 -1 11 6 -1 
-1 11 6 6 -1 -1 11 11 11 6 6 6 11 11 11 11 11 11 11 6 
11 11 11 6 6 -1 6 6 6 11 6 -1 11 11 -1 -1 11 10 11 6 
6 11 6 6 -1 6 -1 -1 -1 6 -1 -1 11 11 11 -1 11 11 10 11 
3 11 6 6 6 -1 6 -1 6 6 11 -1 11 -1 -1 -1 6 6 10 10 
3 -1 -1 6 -1 6 -1 -1 6 11 11 -1 11 10 -1 -1 6 6 6 -1 
6 -1 -1 6 6 -1 -1 6 -1 11 11 11 11 -1 -1 -1 6 6 6 6 
6 -1 6 6 -1 -1 6 6 6 -1 11 -1 -1 3 6 -1 6 6 -1 6 
6 6 6 6 -1 -1 6 11 11 6 11 -1 -1 -1 6 6 6 6 -1 6 
-1 11 -1 6 11 11 -1 6 11 11 -1 11 -1 11 11 11 11 11 11 11 
11 11 -1 11 6 -1 6 -1 11 11 6 6 6 11 -1 11 11 9 9 9 
11 11 11 11 6 -1 -1 -1 6 6 6 6 6 40 40 11 11 6 9 9 
-1 -1 6 6 -1 -1 -1 -1 6 6 6 6 -1 6 -1 6 6 -1 6 -1 
6 -1 -1 6 11 11 11 9 6 6 6 6 6 6 -1 6 6 9 6 6 
-1 -1 -1 6 6 6 -1 11 6 -1 6 6 6 6 6 6 -1 -1 6 6 
-1 -1 6 6 6 6 6 -1 -1 6 6 40 6 6 6 6 6 -1 -1 6 
6 6 6 6 6 6 6 -1 6 6 -1 6 6 6 6 6 6 -1 -1 6 
-1 6 6 6 6 6 6 6 6 -1 -1 6 6 6 -1 6 6 6 -1 -1 
-1 -1 6 -1 -1 6 6 -1 6 6 6 6 6 6 6 -1 -1 -1 6 6 
-1 -1 -1 6 -1 -1 6 6 -1 -1 6 6 6 6 6 -1 -1 6 -1 -1 
-1 -1 11 11 11 6 6 6 -1 -1 6 6 -1 -1 -1 6 -1 6 11 -1 
6 6 11 11 6 6 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 6 6 -1 
6 6 6 -1 6 6 6 6 6 6 6 -1 -1 6 -1 9 6 6 11 6 
6 6 -1 -1 6 -1 6 6 6 6 -1 -1 6 -1 9 -1 -1 6 -1 -1 
6 6 -1 6 -1 -1 -1 -1 6 6 6 6 -1 9 9 -1 6 -1 6 6 
11 6 6 6 -1 -1 -1 -1 -1 6 6 -1 -1 9 11 9 -1 -1 -1 6 
6 6 6 1 1 -1 -1 -1 -1 6 4 -1 -1 11 -1 -1 9 9 11 11 
11 -1 1 11 6 -1 6 -1 -1 4 4 4 6 6 -1 11 -1 10 -1 11 
11 11 -1 11 6 11 11 6 6 4 -1 6 6 -1 6 11 10 11 -1 11 
11 -1 -1 10 10 38 38 6 -1 6 -1 6 9 6 6 11 11 -1 11 11 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 9 9 -1 6 10 10 6 11 
6 -1 6 -1 -1 -1 6 6 6 -1 6 -1 -1 9 -1 -1 -1 10 10 11 
6 6 6 -1 -1 -1 -1 6 6 6 -1 -1 -1 11 -1 -1 11 -1 6 11 
6 6 6 -1 -1 -1 6 -1 6 -1 11 9 -1 -1 11 11 6 6 11 11 
6 6 -1 -1 -1 -1 -1 -1 -1 11 9 11 -1 11 11 -1 6 -1 11 11 
-1 6 6 10 -1 11 -1 11 11 -1 11 9 9 11 -1 -1 -1 11 11 10 
10 -1 -1 -1 10 -1 11 -1 40 11 -1 11 11 11 -1 -1 11 -1 11 10 
-1 10 -1 -1 10 10 10 10 11 11 -1 9 11 9 17 -1 11 -1 -1 10 
10 -1 10 10 10 10 10 11 11 9 -1 9 11 9 -1 6 11 11 6 10 
-1 10 10 -1 40 -1 40 -1 -1 9 9 -1 -1 -1 -1 6 6 -1 6 11 
11 10 10 10 -1 40 9 40 -1 -1 9 -1 -1 6 6 6 6 6 6 -1 
11 10 10 10 10 10 9 10 -1 10 -1 -1 -1 -1 6 6 6 6 10 -1 
11 10 -1 -1 10 10 -1 10 10 10 -1 6 -1 -1 6 6 -1 -1 10 11 
10 10 10 -1 10 -1 -1 10 10 -1 6 6 6 6 6 11 6 6 6 11 
11 10 10 10 -1 10 10 10 10 -1 10 6 6 -1 -1 11 11 6 6 -1 
10 10 10 -1 10 10 10 -1 -1 10 -1 -1 6 11 6 6 6 11 -1 11 
-1 10 10 10 10 -1 10 -1 10 -1 -1 9 -1 11 -1 6 -1 11 11 11 
-1 10 10 10 10 10 -1 -1 -1 -1 6 -1 9 6 6 6 6 11 11 -1 
-1 10 10 10 10 6 6 -1 -1 -1 -1 -1 6 6 6 6 11 6 11 -1 
-1 7 9 9 -1 -1 -1 11 10 5 11 -1 7 -1 -1 -1 40 -1 9 9 
-1 3 -1 9 9 -1 -1 -1 4 11 -1 3 3 11 -1 11 7 -1 -1 -1 
-1 -1 -1 11 11 -1 -1 -1 -1 4 3 3 3 9 11 11 11 7 11 -1 
3 -1 11 11 11 -1 -1 3 3 10 3 3 11 11 9 11 -1 -1 11 9 
