-1 -1 -1 40 -1 8 -1 -1 -1 3 -1 16 2 1 1 1 1 -1 -1 -1 
1 1 1 1 40 40 40 -1 2 2 -1 2 16 2 -1 -1 1 1 1 1 
1 1 1 1 2 40 2 16 -1 2 2 16 2 -1 16 16 1 1 1 1 
1 1 -1 2 2 2 16 2 -1 -1 -1 16 16 -1 16 1 1 1 -1 -1 
2 2 2 2 2 16 16 80 -1 -1 2 16 -1 -1 -1 -1 3 1 1 2 
-1 2 2 2 2 16 16 2 80 -1 -1 3 -1 -1 -1 -1 1 1 2 2 
2 2 2 2 2 16 16 2 2 2 -1 3 -1 -1 80 80 80 2 2 2 
2 -1 2 16 16 -1 2 2 -1 2 2 -1 -1 16 80 80 -1 2 2 2 
2 2 3 2 3 2 2 -1 2 2 16 -1 3 3 2 80 80 -1 1 2 
2 3 2 3 3 2 3 3 2 -1 2 16 -1 2 3 80 16 80 2 2 
-1 80 3 3 2 2 2 3 3 3 3 2 3 -1 3 80 16 16 -1 2 
-1 80 -1 -1 3 3 3 -1 -1 3 2 2 3 3 -1 16 3 80 17 17 
-1 -1 -1 -1 -1 3 3 3 3 -1 2 2 2 3 3 3 3 16 16 -1 
-1 9 -1 16 80 -1 3 3 3 3 -1 -1 2 3 2 3 3 80 9 16 
80 80 80 80 80 80 80 3 3 2 3 2 3 3 2 2 80 9 9 9 
40 80 80 80 -1 -1 80 3 2 2 2 3 3 3 2 3 2 9 9 9 
-1 40 -1 -1 -1 -1 3 -1 3 -1 -1 16 -1 2 2 2 9 9 9 -1 
-1 -1 40 -1 -1 -1 -1 3 -1 80 80 16 2 2 2 16 16 9 9 -1 
-1 -1 40 -1 -1 -1 -1 -1 3 16 16 2 2 2 2 1 1 -1 8 -1 
-1 -1 -1 -1 80 -1 -1 -1 -1 3 16 2 2 16 -1 1 1 1 -1 -1 
9 9 -1 -1 80 80 2 2 3 -1 -1 1 2 2 -1 2 16 16 80 -1 
80 80 9 80 80 3 3 2 2 8 -1 1 2 1 1 80 80 1 1 2 
2 16 2 2 16 -1 -1 16 80 80 -1 -1 1 2 80 2 2 2 -1 2 
80 -1 2 2 80 -1 16 -1 80 80 80 -1 -1 2 2 2 2 2 2 2 
2 -1 -1 2 2 2 80 -1 80 80 9 -1 16 -1 2 1 -1 -1 16 2 
2 -1 3 2 -1 2 -1 -1 -1 9 80 80 8 80 2 80 16 16 -1 2 
2 -1 -1 2 2 -1 -1 1 -1 80 16 16 40 80 80 80 -1 -1 -1 2 
2 2 2 3 2 2 1 1 -1 -1 -1 -1 9 9 9 9 -1 2 -1 2 
2 2 2 2 2 16 2 17 -1 17 17 17 -1 8 8 -1 2 2 2 -1 
2 2 2 2 -1 80 -1 -1 80 17 16 -1 32 9 8 -1 40 -1 2 80 
-1 80 80 2 2 2 80 80 -1 16 -1 -1 -1 32 9 40 2 2 2 80 
2 80 -1 -1 2 32 80 2 2 32 32 32 -1 32 -1 2 2 2 -1 2 
2 -1 80 1 2 2 32 -1 2 -1 32 32 80 -1 -1 2 -1 40 3 2 
2 2 2 9 2 2 1 32 32 32 -1 -1 32 -1 3 -1 3 -1 2 2 
