-1 -1 -1 11 11 11 -1 11 -1 11 -1 -1 -1 -1 3 3 11 -1 -1 9 
-1 11 -1 -1 11 11 -1 -1 -1 11 -1 -1 -1 3 3 -1 -1 -1 9 9 
-1 11 -1 11 11 -1 11 6 11 -1 -1 -1 -1 3 3 3 -1 9 -1 10 
-1 -1 11 -1 -1 11 6 11 -1 6 -1 -1 -1 -1 3 -1 -1 -1 2 9 
-1 -1 -1 -1 11 11 11 6 6 -1 -1 -1 -1 -1 -1 -1 -1 9 9 2 
9 9 11 -1 -1 11 11 11 6 -1 6 -1 -1 -1 -1 -1 -1 9 -1 2 
-1 9 11 11 -1 11 11 11 -1 -1 6 -1 -1 -1 -1 2 -1 -1 9 -1 
9 9 2 -1 11 -1 -1 -1 -1 11 7 3 7 -1 2 -1 -1 -1 -1 -1 
9 9 -1 -1 -1 11 6 -1 -1 7 7 7 3 11 -1 -1 -1 -1 -1 9 
-1 -1 -1 9 9 9 6 7 7 -1 -1 11 11 11 -1 11 11 -1 -1 9 
9 7 -1 -1 9 6 9 -1 -1 -1 11 11 11 -1 11 11 -1 11 11 9 
-1 9 7 -1 -1 9 9 -1 -1 11 11 11 11 -1 11 11 11 11 11 9 
9 9 9 7 -1 -1 7 -1 -1 11 11 11 11 -1 11 -1 11 7 9 -1 
7 7 7 -1 6 -1 9 9 -1 -1 11 11 -1 11 11 11 -1 11 11 9 
7 -1 6 7 -1 -1 9 11 9 9 -1 11 11 -1 11 -1 11 11 -1 7 
-1 -1 -1 7 9 -1 11 9 9 -1 -1 11 11 -1 -1 11 11 -1 -1 -1 
-1 -1 -1 7 7 9 6 -1 11 11 -1 -1 -1 11 -1 -1 -1 11 -1 -1 
-1 -1 -1 7 7 11 -1 6 11 11 -1 7 11 11 11 11 11 11 11 11 
-1 -1 -1 7 11 -1 -1 -1 11 11 7 -1 7 11 11 11 11 2 -1 -1 
-1 -1 -1 11 -1 -1 -1 -1 7 7 6 11 -1 11 3 11 11 -1 -1 -1 
-1 -1 -1 3 -1 2 6 -1 7 -1 11 11 11 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 2 7 6 6 11 11 11 11 -1 3 -1 11 -1 -1 
-1 -1 -1 3 3 -1 -1 -1 -1 -1 11 11 -1 -1 11 11 -1 11 -1 11 
5 -1 11 -1 -1 33 -1 -1 -1 -1 -1 11 11 11 11 -1 11 -1 11 -1 
11 11 11 -1 -1 33 33 33 33 -1 11 11 11 11 11 11 -1 11 11 11 
-1 11 -1 -1 -1 -1 -1 33 33 33 -1 11 11 11 11 11 6 11 11 11 
11 11 -1 2 2 6 -1 -1 33 -1 -1 -1 6 6 11 11 6 6 6 -1 
11 -1 -1 2 -1 -1 6 6 -1 6 7 6 6 -1 -1 11 11 6 -1 11 
-1 -1 -1 -1 -1 -1 6 -1 -1 6 6 7 7 7 -1 -1 11 3 -1 2 
-1 -1 -1 11 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 11 -1 -1 2 2 
-1 -1 -1 -1 11 -1 -1 -1 -1 6 11 11 1 11 11 11 -1 -1 -1 -1 
-1 -1 11 11 -1 -1 -1 -1 -1 11 4 4 11 -1 11 11 11 6 -1 6 
11 11 11 11 11 11 6 6 -1 -1 -1 6 6 -1 11 -1 11 7 6 10 
-1 11 -1 11 11 6 6 6 6 6 6 6 -1 11 -1 -1 11 6 11 -1 
-1 11 -1 11 6 -1 -1 6 -1 6 6 6 6 -1 -1 11 10 10 11 -1 
-1 -1 6 6 -1 6 6 -1 -1 -1 6 6 6 -1 -1 11 10 10 11 11 
-1 -1 6 6 6 6 11 -1 -1 -1 6 6 -1 -1 6 -1 11 11 11 11 
11 -1 11 6 6 6 11 11 -1 -1 11 6 1 6 6 6 -1 -1 -1 11 
11 11 11 -1 -1 7 11 7 -1 -1 -1 1 6 6 6 -1 -1 -1 -1 -1 
-1 11 11 -1 7 -1 6 -1 7 11 -1 11 11 -1 -1 -1 -1 -1 -1 11 
-1 -1 10 7 10 6 -1 -1 -1 4 -1 -1 11 6 -1 6 -1 -1 6 7 
-1 10 10 10 6 6 -1 -1 -1 -1 6 -1 11 6 -1 -1 7 -1 6 -1 
-1 10 10 6 6 -1 11 -1 -1 6 -1 -1 -1 11 11 7 -1 7 -1 -1 
11 11 7 10 6 6 -1 11 11 -1 -1 11 11 11 11 -1 -1 6 7 11 
-1 11 -1 -1 6 -1 -1 -1 11 11 2 11 -1 10 25 11 11 11 7 11 
11 11 11 -1 6 -1 -1 -1 -1 11 -1 2 -1 -1 25 25 11 -1 -1 11 
11 11 38 38 -1 6 6 10 -1 10 -1 -1 -1 -1 25 -1 3 3 -1 11 
11 -1 38 -1 7 6 -1 -1 10 -1 10 -1 -1 -1 6 6 3 3 -1 11 
11 6 7 6 -1 -1 -1 -1 9 -1 -1 10 -1 7 -1 25 25 3 3 6 
6 -1 6 6 -1 -1 -1 10 10 9 9 11 7 11 7 6 25 6 3 -1 
-1 -1 7 7 -1 -1 -1 10 -1 10 -1 11 6 11 7 7 6 6 6 6 
-1 7 -1 -1 2 2 -1 11 11 -1 -1 6 11 7 -1 7 6 6 6 6 
10 -1 10 -1 2 2 -1 -1 10 10 -1 -1 11 7 -1 6 11 7 -1 7 
10 10 -1 -1 -1 5 5 10 10 -1 -1 -1 6 7 7 11 -1 -1 -1 7 
10 -1 -1 -1 -1 -1 5 10 -1 10 -1 6 6 -1 7 7 11 -1 -1 -1 
7 10 7 6 4 5 4 -1 10 -1 6 -1 -1 11 11 7 7 7 10 10 
10 10 7 6 6 4 4 5 5 -1 10 10 11 6 6 -1 7 6 7 -1 
10 10 6 7 -1 4 -1 -1 -1 -1 -1 10 -1 7 7 7 7 6 7 10 
10 7 -1 -1 -1 -1 5 -1 -1 5 10 -1 6 6 6 6 6 -1 6 6 
-1 -1 7 6 6 6 -1 -1 5 4 -1 -1 6 6 6 -1 7 7 6 7 
-1 -1 4 6 6 11 11 6 6 6 6 -1 -1 -1 -1 -1 -1 10 -1 -1 
6 9 -1 6 -1 11 -1 11 6 6 -1 -1 -1 -1 -1 -1 6 10 -1 6 
