-1 80 80 2 2 2 2 3 -1 80 -1 -1 16 -1 -1 2 80 80 -1 -1 
80 -1 80 2 2 2 2 -1 2 -1 -1 16 16 2 2 16 -1 80 -1 80 
80 80 80 2 2 -1 -1 -1 2 2 2 2 2 2 16 16 16 80 80 -1 
80 2 80 2 80 -1 80 -1 80 2 2 2 6 2 1 16 16 1 1 1 
1 2 2 80 -1 2 -1 80 80 80 2 2 2 6 2 80 16 -1 -1 1 
1 1 80 80 2 16 16 -1 2 2 2 6 6 2 2 80 80 -1 -1 1 
1 1 80 2 -1 16 16 2 2 2 2 2 2 2 2 2 2 80 16 16 
1 -1 2 80 -1 -1 -1 16 2 2 2 2 3 -1 2 2 2 80 80 1 
1 80 80 -1 -1 16 3 3 3 2 2 3 2 2 2 80 80 80 1 1 
-1 1 16 16 16 16 80 3 -1 -1 2 2 2 2 2 80 16 80 80 80 
-1 -1 80 80 -1 -1 80 2 16 3 2 3 3 2 80 80 80 80 80 80 
80 80 1 80 -1 2 2 2 16 80 2 2 3 80 2 -1 80 -1 9 -1 
17 80 1 1 1 -1 16 80 3 3 3 3 -1 80 2 80 3 80 9 17 
80 -1 80 80 80 80 80 80 80 3 -1 3 -1 -1 3 3 80 80 80 16 
16 80 -1 80 -1 16 80 80 3 80 80 2 -1 -1 3 2 -1 -1 80 -1 
-1 -1 80 16 16 80 80 16 80 3 80 3 3 -1 2 3 80 9 1 -1 
-1 -1 2 80 9 40 16 40 3 3 -1 2 2 80 16 2 80 9 1 9 
16 80 80 2 9 16 40 80 3 3 2 -1 -1 -1 80 -1 2 80 1 1 
-1 80 80 2 2 80 2 80 2 3 16 -1 -1 -1 16 -1 80 80 1 16 
-1 -1 80 -1 2 80 3 2 80 -1 16 16 -1 16 -1 80 -1 -1 -1 16 
-1 -1 -1 -1 80 81 -1 81 16 80 -1 16 80 80 16 80 80 16 16 16 
80 -1 -1 2 2 80 81 16 -1 80 16 -1 80 -1 -1 80 80 16 16 16 
16 16 -1 -1 2 2 80 -1 80 80 80 -1 16 16 80 80 80 80 16 9 
9 80 80 -1 2 2 16 80 -1 80 80 80 16 16 16 80 80 -1 80 80 
-1 9 2 2 2 3 16 -1 16 80 80 80 16 16 80 2 -1 16 2 80 
80 16 80 2 80 16 16 -1 -1 -1 16 -1 80 80 -1 80 2 2 2 2 
-1 -1 2 80 9 80 80 16 80 -1 -1 80 2 80 17 17 80 2 2 -1 
-1 80 80 -1 80 -1 80 80 17 -1 1 -1 -1 80 80 17 17 16 80 80 
80 80 16 16 -1 -1 80 80 17 16 80 -1 80 80 -1 16 80 2 2 80 
2 -1 -1 16 80 80 -1 -1 16 -1 -1 16 80 -1 80 80 16 -1 2 2 
2 -1 -1 80 80 16 16 -1 -1 32 -1 32 80 32 -1 80 -1 16 2 2 
2 2 -1 2 2 80 80 8 80 32 40 -1 32 32 -1 -1 2 -1 2 2 
2 -1 2 -1 -1 80 80 80 8 40 32 32 32 32 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 80 80 32 32 2 32 32 16 -1 -1 -1 -1 
2 -1 3 -1 17 17 -1 -1 -1 32 -1 -1 -1 32 32 17 80 80 -1 2 
