2 -1 -1 -1 7 3 2 -1 9 2 -1 3 3 3 -1 -1 -1 3 11 11 
-1 -1 -1 -1 -1 3 7 7 -1 -1 3 3 -1 -1 -1 -1 11 11 -1 11 
-1 -1 -1 2 2 -1 -1 7 -1 3 2 3 3 -1 2 -1 -1 3 -1 11 
-1 -1 -1 -1 2 -1 7 -1 3 3 -1 2 9 -1 2 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 7 -1 3 -1 -1 -1 9 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 3 2 2 -1 -1 -1 -1 3 2 2 -1 -1 
3 -1 -1 -1 -1 -1 2 2 3 2 -1 3 -1 -1 -1 -1 -1 -1 -1 2 
2 3 -1 -1 -1 -1 -1 3 2 3 -1 3 -1 -1 -1 -1 -1 -1 2 3 
3 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 3 3 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 2 -1 -1 11 -1 -1 -1 -1 -1 11 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 11 2 11 11 -1 -1 -1 -1 6 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 11 2 11 11 11 -1 11 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 11 11 2 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 11 -1 -1 2 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 9 -1 11 -1 -1 -1 -1 -1 2 2 -1 -1 
2 2 2 2 3 3 -1 -1 9 9 -1 -1 -1 -1 2 2 -1 -1 -1 2 
