2 2 2 2 2 2 -1 1 9 -1 -1 3 1 9 9 9 3 2 2 2 
2 -1 2 2 -1 -1 -1 -1 9 -1 3 3 -1 1 9 3 2 9 2 2 
6 2 2 2 2 2 9 9 2 2 3 3 3 9 -1 9 9 2 2 2 
-1 2 2 2 -1 -1 2 1 2 2 2 9 9 9 9 3 2 3 -1 -1 
-1 2 -1 2 2 2 2 -1 2 -1 -1 9 1 9 -1 3 3 3 2 2 
2 -1 2 2 2 2 2 2 2 33 80 9 1 3 3 9 3 2 2 2 
-1 2 -1 1 1 2 2 2 2 80 9 2 9 2 9 9 2 2 2 2 
2 -1 2 -1 -1 9 2 2 80 80 2 9 9 -1 9 9 2 2 2 -1 
2 2 80 2 2 -1 -1 -1 80 -1 2 -1 2 9 9 2 9 -1 2 2 
2 2 -1 33 9 2 -1 -1 2 2 -1 -1 2 9 2 -1 -1 2 2 2 
2 2 2 2 2 2 1 2 2 2 2 2 9 -1 1 9 -1 3 -1 2 
2 -1 2 -1 2 2 2 2 2 9 2 9 9 -1 9 3 3 2 2 -1 
2 2 2 -1 2 -1 2 2 2 2 9 9 9 9 9 2 2 -1 -1 2 
2 2 2 2 2 2 2 2 2 -1 9 9 2 -1 -1 -1 2 2 2 -1 
2 2 -1 2 2 2 2 2 2 2 -1 3 2 1 2 1 2 2 2 2 
-1 2 -1 3 2 2 2 2 2 2 2 1 1 2 1 1 1 1 1 1 
2 2 -1 3 2 2 2 9 3 2 3 2 1 3 1 1 1 2 1 -1 
2 3 2 3 -1 2 80 2 2 80 3 3 3 1 3 -1 -1 2 2 3 
2 3 3 -1 2 2 -1 80 -1 9 -1 3 2 1 2 2 2 -1 -1 3 
2 2 2 2 2 2 2 2 9 1 -1 3 -1 -1 1 2 2 -1 2 -1 
2 3 2 9 -1 9 9 -1 3 3 2 -1 3 3 3 2 3 -1 2 80 
3 2 80 16 -1 9 -1 -1 3 3 2 3 3 -1 2 3 2 2 3 80 
8 8 8 -1 16 9 2 3 3 2 -1 3 -1 2 2 3 2 3 3 8 
8 80 80 -1 2 9 2 3 -1 2 -1 3 3 -1 9 3 2 -1 2 -1 
32 80 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 32 9 32 -1 -1 3 
32 3 3 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 9 32 32 32 32 32 
32 -1 3 3 2 40 -1 -1 -1 80 2 1 9 -1 9 32 32 32 32 32 
2 2 -1 3 40 40 -1 40 40 -1 2 9 9 9 -1 32 32 32 -1 32 
2 33 33 40 40 40 -1 -1 3 -1 3 32 9 -1 -1 9 32 32 32 32 
33 33 2 -1 40 80 80 80 32 3 -1 32 -1 -1 -1 9 32 -1 -1 32 
33 33 33 40 -1 80 80 32 32 -1 -1 32 32 32 32 9 9 -1 -1 33 
33 33 33 40 40 40 32 2 2 2 2 2 32 3 -1 -1 9 33 -1 33 
33 33 40 40 40 3 3 2 9 -1 2 2 2 2 -1 2 -1 33 33 -1 
33 33 -1 2 40 -1 2 -1 3 9 2 2 2 3 -1 1 1 3 -1 9 
2 33 2 -1 -1 -1 9 2 9 3 2 3 2 -1 -1 2 2 3 3 2 
2 9 9 -1 -1 -1 3 9 -1 -1 3 2 2 2 2 3 3 3 33 33 
1 2 9 -1 -1 -1 -1 9 2 -1 -1 2 2 2 2 3 2 2 2 2 
2 2 2 -1 -1 -1 -1 80 3 3 3 3 9 2 -1 -1 3 2 -1 1 
2 1 80 80 3 3 3 3 80 3 -1 9 9 2 3 3 3 2 3 -1 
-1 16 80 80 9 -1 -1 80 3 -1 -1 -1 3 3 3 3 1 -1 2 2 
-1 -1 9 9 3 3 3 3 7 1 -1 7 -1 5 -1 9 9 -1 1 9 
-1 9 9 -1 -1 9 9 3 1 1 1 -1 5 5 -1 9 -1 -1 7 1 
1 -1 -1 -1 9 9 3 2 1 1 -1 -1 7 5 5 4 8 9 6 1 
1 1 -1 -1 9 9 9 9 2 2 1 -1 7 -1 -1 -1 4 6 9 9 
73 -1 -1 -1 -1 9 9 -1 9 7 1 -1 7 6 7 5 5 5 9 2 
9 9 -1 -1 -1 -1 9 9 1 1 7 7 -1 6 7 5 5 2 2 2 
9 9 9 9 -1 9 1 1 1 1 7 7 -1 7 -1 4 5 5 -1 9 
9 8 9 9 -1 3 2 1 1 1 -1 -1 1 5 4 8 4 4 5 9 
-1 8 9 9 -1 -1 -1 1 1 -1 -1 1 1 4 5 8 8 4 5 5 
-1 9 9 3 2 -1 -1 -1 1 1 -1 1 1 -1 4 5 8 5 5 8 
9 9 -1 3 2 2 -1 -1 1 1 1 1 1 5 4 4 5 -1 -1 -1 
1 -1 -1 3 2 3 1 1 -1 1 1 1 -1 1 5 4 6 -1 2 2 
