-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 9 -1 9 9 -1 1 9 -1 -1 -1 -1 
81 81 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 1 1 1 17 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 80 9 9 -1 -1 17 17 17 -1 -1 -1 -1 
3 3 2 -1 1 -1 -1 9 9 80 -1 -1 -1 -1 17 -1 -1 -1 81 -1 
3 -1 -1 -1 -1 1 -1 9 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 1 2 2 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 7 7 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 6 7 -1 1 -1 1 1 1 -1 -1 1 
33 1 -1 -1 -1 1 -1 -1 7 7 6 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 16 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 1 
-1 -1 80 -1 2 2 -1 7 -1 -1 -1 -1 40 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 3 -1 -1 6 6 7 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 33 33 3 33 33 33 6 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 
33 33 33 7 -1 33 -1 33 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 
33 33 41 -1 33 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 33 41 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 33 
-1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 33 33 -1 32 32 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 32 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 2 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 2 2 -1 
