-1 2 -1 -1 -1 -1 -1 11 -1 32 -1 3 -1 3 2 3 3 -1 -1 -1 
-1 2 -1 -1 -1 7 11 -1 -1 -1 -1 -1 -1 -1 2 3 3 -1 2 -1 
-1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 2 3 -1 2 2 -1 2 
2 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 2 
-1 -1 2 2 2 2 -1 2 -1 -1 -1 3 -1 -1 3 3 -1 2 2 2 
2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 2 3 -1 -1 11 2 -1 2 
-1 9 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 11 9 9 
9 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 11 11 -1 -1 11 11 11 9 9 
9 9 -1 -1 -1 -1 9 -1 11 3 3 3 3 -1 11 -1 11 9 -1 -1 
9 2 7 -1 9 9 9 -1 -1 11 11 11 11 11 11 -1 -1 -1 -1 -1 
9 -1 2 7 9 9 9 9 -1 11 11 11 11 11 11 11 -1 -1 -1 -1 
6 2 3 7 7 6 11 -1 11 11 11 -1 11 11 11 11 11 -1 6 7 
-1 -1 -1 6 6 7 11 11 11 11 11 11 -1 -1 11 11 11 -1 -1 6 
-1 -1 6 3 6 -1 11 11 -1 -1 11 11 -1 -1 11 11 11 7 2 2 
-1 7 6 1 11 11 11 11 2 2 11 11 11 11 11 2 7 11 2 6 
7 -1 3 1 7 7 -1 -1 2 -1 11 11 11 11 11 2 -1 -1 6 3 
3 3 -1 7 7 7 11 11 11 3 -1 11 -1 2 2 2 -1 -1 6 -1 
-1 -1 -1 -1 7 7 -1 11 11 3 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 6 6 7 11 11 11 11 3 -1 3 3 -1 2 2 -1 -1 -1 
-1 -1 7 6 -1 2 3 2 -1 3 -1 -1 -1 -1 -1 -1 -1 7 7 -1 
-1 7 7 7 -1 2 2 3 -1 -1 -1 -1 -1 -1 -1 11 7 33 -1 6 
-1 7 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 33 32 6 
7 11 11 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 11 11 33 32 -1 -1 
-1 7 11 11 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 11 -1 -1 7 
-1 11 11 -1 -1 2 2 -1 -1 -1 -1 -1 33 11 11 -1 -1 -1 6 -1 
-1 -1 -1 11 -1 2 -1 2 -1 6 6 6 33 33 -1 11 -1 -1 -1 -1 
-1 -1 11 -1 2 -1 -1 -1 -1 6 6 6 6 6 11 11 11 -1 -1 -1 
-1 11 11 -1 11 -1 -1 -1 -1 -1 -1 6 33 6 11 11 11 -1 -1 -1 
-1 11 11 11 11 11 -1 11 11 11 -1 6 6 6 11 7 11 -1 11 -1 
11 -1 -1 11 11 -1 -1 11 6 11 -1 7 6 -1 7 -1 6 7 -1 11 
-1 -1 11 11 -1 11 11 -1 -1 1 -1 7 6 3 7 7 6 7 11 11 
