40 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
40 -1 -1 -1 2 2 2 -1 -1 -1 -1 1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 9 1 -1 -1 -1 -1 16 -1 -1 -1 
1 -1 -1 -1 -1 81 81 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 40 -1 81 81 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 40 -1 40 81 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 40 -1 81 -1 9 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 40 -1 81 9 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
3 -1 2 2 -1 81 2 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 3 
3 2 -1 -1 -1 2 2 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 3 
2 3 -1 -1 -1 -1 2 2 2 80 2 2 -1 -1 -1 -1 -1 -1 3 -1 
-1 3 -1 -1 -1 -1 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 2 -1 2 2 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 -1 -1 2 2 2 2 1 1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 2 -1 2 2 -1 -1 3 3 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
4 4 -1 -1 -1 -1 1 -1 5 1 -1 -1 -1 -1 -1 -1 -1 1 5 5 
40 4 -1 -1 -1 -1 -1 5 32 5 -1 -1 -1 -1 -1 -1 32 32 1 4 
40 -1 4 -1 7 -1 -1 5 32 32 -1 32 32 32 32 32 32 -1 32 4 
40 40 40 -1 -1 7 -1 -1 5 -1 32 32 7 32 32 40 -1 32 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 32 40 40 40 32 32 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 6 6 32 32 33 40 -1 -1 -1 
-1 40 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 32 33 -1 40 -1 -1 -1 
32 32 -1 2 -1 -1 7 -1 -1 -1 -1 -1 -1 32 -1 33 -1 40 40 32 
-1 -1 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 41 41 40 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 -1 -1 40 
-1 5 5 5 -1 -1 4 5 -1 -1 8 -1 -1 -1 33 33 33 -1 3 -1 
4 -1 5 5 -1 -1 5 4 5 8 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
4 4 -1 -1 -1 -1 5 4 5 -1 -1 -1 -1 -1 -1 2 3 -1 -1 -1 
4 16 -1 -1 3 -1 4 4 -1 8 -1 -1 -1 -1 -1 3 2 2 3 3 
2 -1 -1 -1 -1 3 3 -1 -1 8 8 -1 -1 -1 -1 -1 3 -1 3 2 
-1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 2 2 
2 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 4 5 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
4 5 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 
7 8 8 -1 -1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 8 7 8 7 -1 
-1 -1 8 -1 8 8 8 1 1 -1 -1 6 -1 -1 -1 1 -1 -1 8 7 
-1 8 -1 8 8 8 1 1 1 6 6 6 -1 -1 -1 1 -1 8 7 8 
-1 -1 -1 1 -1 1 -1 1 1 6 6 9 2 7 -1 -1 -1 8 8 8 
-1 -1 40 1 -1 1 1 1 1 1 2 2 2 3 3 -1 -1 8 -1 -1 
6 1 1 1 1 1 1 1 1 -1 2 2 2 2 3 -1 -1 -1 5 6 
-1 -1 1 73 1 5 -1 1 1 1 9 3 2 3 -1 -1 8 -1 -1 5 
