-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 17 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 1 1 -1 -1 2 2 2 2 2 -1 -1 -1 
-1 1 1 1 -1 1 1 1 1 -1 -1 -1 2 2 2 2 -1 2 -1 -1 
1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 8 8 8 8 8 -1 1 
1 1 1 -1 -1 -1 1 1 -1 -1 1 -1 -1 8 8 -1 8 -1 8 1 
-1 1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 8 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 2 2 2 2 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 1 1 
1 1 -1 -1 -1 2 -1 1 -1 1 -1 -1 -1 1 1 1 -1 1 1 1 
1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 1 1 1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 8 -1 9 -1 -1 -1 -1 8 8 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 8 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 -1 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 9 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 1 1 
-1 1 1 1 -1 -1 -1 -1 -1 8 8 -1 8 8 1 1 -1 -1 1 -1 
