-1 -1 -1 -1 -1 3 -1 1 1 -1 -1 -1 -1 -1 -1 -1 11 11 11 -1 
-1 -1 -1 -1 -1 -1 -1 3 2 2 32 32 -1 -1 -1 -1 3 -1 -1 11 
2 -1 -1 -1 -1 -1 2 2 2 2 3 -1 -1 -1 -1 -1 2 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 3 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 
-1 -1 -1 -1 -1 2 3 3 -1 3 -1 3 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 3 2 3 -1 -1 -1 -1 -1 3 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 3 2 -1 -1 -1 -1 3 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 3 3 -1 2 -1 -1 3 -1 -1 2 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 2 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 11 11 2 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 2 -1 -1 -1 -1 6 11 3 -1 11 11 -1 -1 -1 -1 33 -1 32 -1 
-1 2 2 -1 -1 -1 -1 6 11 11 11 11 11 11 -1 -1 -1 -1 32 -1 
2 -1 -1 -1 -1 -1 -1 -1 9 9 11 11 11 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 11 11 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 11 -1 11 -1 -1 -1 -1 2 2 -1 -1 
-1 2 2 -1 7 -1 -1 -1 1 -1 9 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 2 2 7 2 3 -1 -1 9 -1 -1 -1 3 -1 -1 -1 -1 -1 11 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 7 7 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 -1 33 6 7 6 7 
7 -1 -1 -1 -1 -1 -1 -1 -1 1 33 33 -1 -1 33 -1 -1 5 7 7 
7 -1 -1 -1 2 -1 -1 -1 1 -1 -1 -1 32 -1 -1 -1 -1 7 5 6 
6 6 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
7 11 11 2 2 2 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 11 -1 11 -1 2 -1 -1 -1 -1 -1 2 2 -1 -1 33 -1 -1 -1 -1 
11 11 -1 11 11 -1 -1 -1 -1 2 2 2 2 33 33 -1 -1 -1 -1 11 
11 11 3 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
11 3 -1 -1 -1 11 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 32 11 
11 -1 3 -1 11 11 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 32 33 
6 11 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 11 -1 11 -1 11 -1 -1 -1 -1 -1 -1 6 6 7 -1 -1 6 6 
-1 -1 -1 11 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 32 
-1 -1 -1 11 11 11 9 11 -1 -1 -1 3 -1 7 -1 -1 7 7 -1 32 
-1 -1 32 11 -1 11 11 -1 -1 11 -1 -1 7 7 6 6 -1 -1 -1 -1 
-1 -1 -1 32 11 11 -1 -1 -1 -1 11 7 7 -1 -1 6 6 6 -1 6 
6 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 7 -1 6 6 6 
6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 3 38 38 3 6 6 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 7 7 6 -1 7 6 -1 
33 6 -1 -1 6 6 4 6 7 7 7 7 -1 6 41 6 6 -1 6 32 
6 6 -1 -1 6 6 -1 6 -1 6 7 7 6 -1 6 41 41 -1 -1 -1 
-1 -1 7 -1 -1 11 8 11 6 6 7 7 -1 -1 -1 -1 -1 33 6 6 
6 -1 -1 6 6 11 11 -1 -1 6 6 -1 7 -1 33 33 -1 -1 6 6 
-1 -1 -1 -1 11 6 11 -1 -1 -1 -1 -1 7 -1 32 33 -1 -1 -1 -1 
10 -1 -1 -1 6 -1 11 38 -1 11 11 -1 -1 -1 -1 32 33 -1 11 -1 
6 -1 -1 -1 -1 6 38 11 38 6 6 6 -1 -1 -1 -1 9 33 -1 11 
6 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 10 -1 -1 -1 33 -1 
9 -1 -1 -1 -1 38 -1 7 -1 7 -1 6 10 11 10 10 -1 -1 -1 9 
-1 -1 -1 10 10 41 -1 -1 7 -1 -1 6 6 10 -1 10 40 -1 -1 -1 
11 -1 -1 10 10 -1 41 7 7 6 -1 -1 6 10 10 40 41 -1 -1 -1 
11 11 11 -1 10 10 41 7 41 6 6 2 -1 -1 6 10 41 6 6 -1 
11 11 -1 6 -1 7 6 6 6 6 2 2 2 6 10 10 -1 6 6 -1 
-1 6 6 -1 6 6 6 7 -1 -1 2 2 -1 -1 7 -1 6 7 -1 -1 
9 6 6 6 6 -1 7 6 7 -1 -1 -1 7 7 7 7 7 6 9 9 
9 6 6 6 6 6 -1 -1 -1 7 -1 -1 10 7 7 7 7 6 -1 9 
9 9 -1 -1 6 6 6 -1 7 33 10 10 10 10 -1 7 7 6 7 9 
-1 6 -1 7 6 6 6 5 4 -1 10 -1 10 10 10 -1 6 -1 6 9 
9 5 7 6 -1 6 5 4 5 4 -1 -1 6 10 7 6 6 6 -1 6 
5 7 6 6 7 4 5 5 6 -1 6 6 -1 6 7 6 6 6 6 32 
6 -1 11 11 6 11 11 9 9 9 9 6 6 6 9 6 6 -1 6 6 
6 -1 11 11 11 -1 9 9 9 -1 -1 9 6 9 -1 -1 -1 6 -1 -1 
6 11 -1 11 11 -1 9 9 9 9 -1 -1 9 9 9 -1 6 6 6 6 
-1 6 11 -1 11 -1 9 -1 -1 -1 9 9 9 9 9 -1 -1 6 6 6 
6 6 6 -1 11 -1 -1 -1 9 9 -1 -1 9 9 9 -1 33 6 6 -1 
6 6 -1 -1 10 10 -1 -1 9 -1 -1 9 -1 9 9 -1 6 -1 -1 6 
6 6 6 -1 9 -1 9 -1 -1 -1 9 9 9 9 -1 6 6 6 6 6 
6 6 6 9 -1 -1 11 9 -1 9 33 9 -1 9 -1 -1 6 6 -1 6 
9 9 -1 -1 9 6 11 9 10 10 9 9 -1 -1 9 -1 -1 10 6 -1 
9 11 -1 11 9 6 6 10 10 -1 9 -1 -1 10 -1 10 10 -1 6 9 
-1 9 11 9 6 11 6 10 10 10 10 10 10 10 10 10 10 -1 -1 9 
6 9 9 -1 10 -1 -1 10 10 10 11 10 10 10 10 -1 -1 -1 -1 -1 
6 6 6 -1 10 10 6 11 11 11 -1 10 10 10 10 -1 -1 -1 6 6 
6 6 6 -1 -1 -1 -1 11 11 11 -1 -1 10 -1 10 10 -1 -1 -1 6 
-1 6 6 -1 -1 -1 11 6 11 11 11 -1 10 10 10 10 10 6 6 -1 
6 6 -1 9 -1 -1 11 11 9 11 11 11 10 6 -1 -1 -1 10 -1 -1 
6 9 9 9 -1 11 -1 -1 9 11 11 11 11 6 41 -1 -1 -1 -1 6 
6 6 9 9 11 -1 11 11 11 -1 11 -1 6 11 6 41 11 11 6 9 
6 6 6 11 11 11 11 11 11 11 6 11 6 11 6 6 -1 6 9 9 
6 6 11 11 11 11 11 11 11 11 11 6 6 -1 6 6 6 6 -1 -1 
6 6 6 6 6 6 1 6 6 6 6 -1 6 6 6 2 2 2 -1 6 
-1 -1 6 6 6 -1 6 6 6 -1 6 6 6 6 2 2 2 6 -1 6 
6 6 6 6 -1 6 6 -1 6 3 3 6 6 6 -1 2 2 -1 -1 6 
6 6 6 -1 6 6 -1 -1 3 3 -1 6 6 6 6 -1 -1 -1 -1 6 
6 6 6 -1 6 6 6 6 6 6 3 -1 -1 6 -1 6 -1 -1 -1 6 
6 -1 6 6 6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 6 -1 -1 6 
6 6 10 6 6 6 6 6 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 6 
6 6 10 10 6 6 6 6 -1 -1 -1 6 6 6 -1 -1 10 10 6 -1 
-1 6 6 10 6 6 6 6 11 11 11 6 -1 6 6 6 10 -1 -1 -1 
-1 6 -1 6 6 6 6 6 6 11 11 11 -1 6 6 -1 11 11 -1 -1 
-1 6 6 6 -1 6 6 6 11 11 11 -1 6 6 6 11 -1 -1 11 11 
-1 -1 6 6 6 6 6 6 9 -1 -1 6 6 6 6 11 11 11 11 11 
6 6 6 6 6 6 6 -1 -1 11 -1 6 6 6 10 -1 11 11 11 11 
6 6 6 -1 -1 6 -1 11 -1 11 11 11 6 6 11 10 6 10 11 11 
6 -1 6 -1 -1 6 -1 6 11 11 11 6 -1 -1 11 11 6 10 9 2 
6 -1 6 6 6 6 6 6 11 6 6 -1 10 -1 -1 10 -1 10 6 6 
6 -1 -1 6 6 6 6 11 6 6 6 6 -1 10 10 10 -1 -1 -1 6 
6 6 6 6 6 6 6 -1 -1 -1 -1 6 6 6 -1 -1 -1 2 2 2 
-1 6 6 6 6 -1 6 6 -1 -1 10 6 6 -1 -1 6 -1 -1 2 2 
6 6 6 6 6 6 -1 6 6 -1 6 -1 -1 6 -1 -1 2 -1 -1 -1 
11 11 6 6 11 11 11 11 6 11 6 -1 6 6 6 9 9 -1 11 11 
11 -1 11 11 11 11 -1 -1 9 9 -1 10 6 6 6 6 11 11 -1 -1 
11 11 11 11 11 -1 -1 -1 9 -1 10 -1 6 6 1 6 -1 6 11 11 
-1 11 11 11 11 11 6 9 -1 10 10 10 -1 -1 1 6 6 6 6 6 
6 -1 11 11 11 6 11 6 -1 6 -1 10 -1 -1 6 11 6 -1 -1 6 
6 11 -1 11 11 11 6 -1 6 -1 -1 -1 -1 6 6 6 11 -1 -1 6 
-1 -1 11 -1 11 -1 6 6 6 6 -1 -1 6 6 11 -1 -1 -1 -1 6 
-1 -1 11 11 11 9 6 6 -1 -1 -1 -1 -1 6 11 6 -1 -1 -1 -1 
