8 -1 1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 
40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 1 -1 -1 -1 -1 17 17 
-1 -1 -1 -1 2 2 2 2 -1 9 -1 -1 1 9 9 -1 16 16 16 16 
2 1 -1 -1 2 2 -1 2 -1 9 9 -1 1 9 9 -1 -1 -1 -1 2 
1 2 -1 -1 -1 -1 81 81 -1 9 9 9 1 1 9 9 -1 -1 -1 -1 
1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 2 
2 2 40 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 3 1 1 2 
3 -1 2 2 -1 -1 -1 1 -1 -1 2 -1 -1 -1 -1 3 3 2 2 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 3 9 -1 3 3 -1 
2 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 2 -1 -1 -1 9 3 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 1 -1 -1 -1 -1 1 
1 2 -1 -1 -1 -1 -1 2 2 2 -1 2 1 2 1 9 3 3 3 2 
2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 2 2 1 1 2 1 1 1 
-1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 2 2 1 1 -1 -1 1 1 -1 
2 -1 -1 -1 2 3 2 -1 -1 -1 -1 2 -1 1 1 1 -1 -1 -1 2 
2 -1 2 2 2 2 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 3 4 2 3 2 1 1 3 -1 -1 -1 -1 -1 40 
1 -1 1 1 1 1 1 4 -1 1 2 -1 3 -1 -1 -1 -1 -1 -1 40 
1 8 1 1 40 40 1 -1 -1 -1 1 3 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 5 
-1 40 -1 -1 -1 -1 -1 4 4 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 
40 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 32 32 -1 32 32 32 -1 -1 
40 40 -1 -1 -1 6 -1 -1 -1 4 -1 32 32 -1 32 -1 40 40 40 -1 
40 -1 40 -1 -1 6 6 -1 4 -1 6 6 -1 -1 -1 32 -1 40 40 -1 
-1 -1 -1 -1 -1 6 -1 7 -1 -1 6 -1 32 32 32 -1 40 -1 40 40 
32 32 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 40 40 -1 
32 -1 -1 33 33 -1 -1 -1 -1 7 7 -1 7 -1 33 33 32 32 -1 40 
32 32 33 -1 -1 33 -1 -1 -1 -1 -1 6 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 5 -1 -1 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 5 5 3 2 2 -1 -1 5 
5 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 5 5 3 3 -1 -1 -1 -1 
5 5 -1 -1 -1 -1 -1 -1 3 8 5 5 -1 -1 5 2 3 -1 -1 5 
16 -1 -1 8 -1 -1 -1 -1 8 3 5 -1 -1 -1 2 -1 3 3 -1 -1 
-1 16 8 -1 -1 2 -1 -1 -1 -1 33 -1 -1 2 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 33 -1 -1 3 -1 -1 -1 -1 2 
2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 3 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 5 4 2 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 4 -1 2 -1 
-1 8 8 -1 -1 -1 1 1 1 1 1 -1 -1 -1 8 -1 -1 -1 7 8 
8 8 -1 -1 -1 -1 -1 1 9 9 -1 -1 1 -1 8 8 8 8 -1 8 
8 8 8 8 8 1 1 1 1 9 9 9 1 1 -1 8 8 8 8 -1 
8 8 1 8 -1 1 1 1 -1 1 1 9 9 1 -1 8 8 8 8 8 
-1 -1 8 -1 1 5 1 1 -1 1 1 1 9 9 -1 8 -1 8 -1 8 
8 8 8 -1 -1 1 5 -1 -1 -1 1 3 3 1 -1 8 -1 -1 8 8 
8 8 -1 -1 1 5 -1 -1 -1 -1 6 -1 3 2 -1 -1 -1 -1 5 8 
8 8 8 73 73 -1 -1 -1 -1 5 -1 4 2 -1 -1 -1 -1 4 8 5 
-1 -1 8 73 -1 5 5 5 5 -1 9 9 2 -1 5 -1 5 5 5 -1 
-1 -1 -1 -1 -1 5 5 3 5 -1 9 5 5 5 -1 -1 5 4 -1 2 
9 -1 -1 73 5 -1 5 -1 5 5 9 9 9 -1 6 5 4 5 5 5 
9 -1 -1 -1 -1 -1 -1 5 -1 4 5 -1 -1 1 1 4 4 5 5 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 33 5 4 -1 -1 4 -1 
5 3 -1 -1 -1 -1 -1 -1 5 5 4 -1 -1 33 -1 33 33 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 33 33 33 33 4 5 -1 
4 32 -1 -1 5 -1 -1 -1 -1 -1 33 33 33 33 33 33 33 5 5 5 
32 -1 -1 -1 -1 5 -1 41 1 1 33 33 1 -1 33 33 33 5 4 32 
-1 -1 -1 -1 -1 9 -1 41 -1 33 -1 1 -1 32 -1 33 33 33 32 32 
-1 -1 -1 -1 -1 -1 9 -1 33 -1 -1 1 40 -1 32 32 32 -1 32 -1 
-1 32 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 8 32 8 8 -1 
2 3 3 3 3 3 3 -1 -1 -1 6 -1 1 1 1 1 1 -1 1 2 
