-1 -1 -1 -1 32 -1 -1 -1 2 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 2 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 
-1 -1 -1 32 2 -1 -1 -1 9 9 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 -1 9 9 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 
-1 -1 -1 2 -1 81 -1 1 9 -1 -1 -1 -1 32 -1 -1 81 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 1 -1 -1 -1 32 -1 -1 81 -1 -1 -1 -1 
3 2 2 2 2 2 2 81 -1 -1 -1 -1 32 32 81 81 32 -1 -1 3 
-1 3 -1 2 2 -1 2 32 -1 -1 80 80 -1 -1 32 32 -1 32 -1 -1 
3 -1 -1 -1 -1 1 2 2 2 2 -1 80 -1 -1 32 -1 32 -1 -1 3 
3 3 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 32 8 -1 -1 3 
3 3 -1 -1 2 2 2 2 -1 2 -1 -1 -1 -1 8 -1 8 -1 3 -1 
-1 -1 -1 2 2 2 2 -1 -1 2 2 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 2 2 2 2 2 -1 -1 8 -1 8 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 2 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 1 2 -1 -1 -1 2 -1 -1 2 -1 2 -1 -1 -1 2 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 7 4 1 1 4 1 5 5 32 -1 -1 -1 -1 -1 -1 -1 5 1 
-1 40 5 -1 -1 4 4 4 5 5 5 -1 32 -1 40 32 32 32 32 32 
-1 40 5 -1 -1 -1 -1 4 -1 32 32 32 32 -1 -1 40 32 -1 -1 32 
41 -1 -1 -1 -1 -1 -1 -1 5 -1 32 32 32 -1 -1 -1 -1 32 32 32 
32 41 -1 -1 -1 -1 -1 -1 -1 -1 6 40 32 -1 -1 -1 32 -1 32 40 
41 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 33 40 -1 -1 33 -1 32 32 32 
32 32 2 2 -1 1 1 -1 -1 -1 -1 -1 33 -1 33 -1 32 32 41 41 
-1 32 -1 2 2 -1 5 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 40 3 40 
40 -1 -1 2 2 5 5 -1 -1 -1 -1 33 33 32 -1 -1 -1 2 40 40 
40 33 -1 -1 5 5 4 5 -1 -1 -1 33 33 32 -1 -1 2 3 2 -1 
4 5 33 -1 5 -1 32 5 4 -1 -1 -1 5 32 -1 -1 -1 2 3 5 
5 -1 -1 -1 -1 -1 5 5 -1 8 -1 5 -1 -1 32 -1 3 3 5 -1 
-1 -1 -1 -1 -1 -1 4 8 8 8 5 5 5 -1 -1 -1 -1 5 3 -1 
