16 16 80 80 -1 40 2 2 2 80 80 80 80 40 80 40 8 -1 -1 -1 
16 80 80 40 8 1 2 2 16 16 -1 80 2 2 40 2 2 2 2 2 
2 80 -1 8 1 40 -1 -1 80 -1 80 2 40 16 16 2 2 2 2 2 
16 -1 1 1 1 80 -1 17 16 -1 -1 17 17 40 -1 80 80 80 2 80 
88 1 88 1 1 -1 80 16 16 16 16 16 17 17 2 2 80 2 2 2 
80 -1 -1 1 1 -1 17 16 80 80 -1 17 17 2 2 2 2 2 2 2 
-1 -1 -1 16 16 17 17 17 17 80 -1 17 17 17 2 2 -1 2 2 -1 
16 -1 -1 -1 16 16 -1 -1 80 80 80 -1 2 2 2 2 2 2 16 16 
16 -1 -1 -1 -1 16 -1 16 80 16 80 2 2 2 2 2 2 2 80 16 
-1 -1 -1 1 -1 16 16 80 80 16 2 -1 2 2 2 2 2 2 80 80 
16 9 1 1 -1 -1 16 80 16 80 -1 2 3 3 3 2 3 3 -1 -1 
16 1 1 -1 1 1 -1 -1 17 -1 3 3 16 3 3 3 80 80 1 1 
1 1 1 1 1 -1 1 17 -1 40 40 80 16 3 80 80 -1 80 80 1 
1 1 1 1 -1 -1 -1 -1 40 -1 40 80 80 -1 16 16 16 -1 80 1 
1 1 1 -1 -1 40 40 -1 17 -1 8 -1 3 80 -1 16 6 -1 -1 16 
80 80 1 -1 40 40 40 16 16 8 -1 8 3 8 80 6 16 6 -1 80 
-1 80 80 80 40 8 17 17 8 -1 2 8 8 80 -1 16 6 16 6 1 
1 -1 16 1 8 16 17 17 8 8 2 80 -1 80 80 -1 80 6 6 2 
2 16 16 1 1 1 1 17 8 -1 8 80 80 80 80 80 6 6 -1 80 
16 80 16 -1 1 -1 2 16 17 17 80 80 40 40 80 40 -1 -1 -1 80 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 80 16 -1 -1 
1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 -1 
2 17 2 1 -1 -1 -1 -1 2 -1 -1 -1 3 3 -1 -1 -1 -1 80 -1 
-1 2 17 -1 -1 2 -1 2 2 2 -1 3 3 3 -1 -1 -1 2 40 40 
-1 -1 -1 -1 -1 2 2 2 2 1 3 3 3 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 2 -1 17 -1 80 2 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 2 2 2 17 2 16 16 16 1 1 1 -1 -1 -1 -1 -1 2 
-1 1 -1 -1 2 2 2 1 17 17 16 16 1 -1 -1 -1 -1 2 -1 2 
1 -1 -1 -1 2 17 2 1 17 16 9 80 9 -1 -1 -1 -1 -1 -1 17 
16 1 1 -1 -1 -1 17 -1 17 1 9 9 2 9 -1 80 16 16 17 16 
1 1 1 -1 -1 -1 -1 -1 2 -1 -1 9 2 2 -1 2 2 16 16 17 
1 1 1 -1 -1 16 16 16 2 2 2 1 9 9 -1 80 2 1 1 1 
1 1 1 -1 80 80 -1 2 16 9 17 2 -1 -1 16 80 -1 1 1 1 
1 1 1 -1 80 -1 -1 2 -1 -1 8 17 2 -1 16 -1 -1 17 1 1 
-1 1 1 16 80 80 -1 2 -1 8 -1 -1 -1 -1 -1 80 17 1 1 -1 
-1 1 1 -1 16 16 -1 16 80 -1 -1 2 -1 80 80 2 80 -1 1 -1 
-1 1 1 -1 -1 -1 -1 80 16 80 2 -1 -1 -1 2 2 -1 -1 1 -1 
1 1 1 1 -1 -1 -1 -1 80 2 2 -1 -1 -1 16 -1 2 2 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 80 2 -1 -1 -1 
2 -1 -1 80 80 80 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 2 2 
80 -1 -1 1 16 -1 80 80 80 2 1 1 1 1 -1 -1 -1 7 3 -1 
80 80 1 80 16 80 80 80 2 1 1 1 1 -1 -1 16 -1 7 -1 3 
80 -1 80 80 80 80 80 40 -1 -1 -1 -1 8 -1 80 -1 16 80 3 -1 
80 2 2 -1 80 80 -1 40 40 -1 8 8 8 8 80 16 16 16 1 16 
80 16 16 16 80 -1 80 -1 40 -1 2 2 8 8 -1 -1 2 2 2 1 
1 -1 -1 1 80 80 -1 -1 -1 8 2 8 8 8 2 2 2 -1 2 -1 
1 1 1 80 80 80 -1 -1 -1 -1 8 -1 8 -1 -1 16 -1 2 2 2 
64 64 -1 -1 80 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 16 -1 
-1 64 2 -1 -1 1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 16 
2 2 2 2 1 -1 16 -1 1 -1 16 -1 -1 -1 -1 80 3 -1 2 16 
2 2 2 2 -1 -1 -1 1 -1 16 32 80 -1 -1 3 -1 -1 -1 -1 -1 
2 2 2 1 1 1 1 -1 16 1 32 -1 16 -1 -1 2 2 -1 -1 -1 
2 80 -1 -1 -1 1 -1 1 32 1 -1 32 -1 2 -1 -1 2 -1 -1 -1 
-1 80 -1 80 -1 1 -1 32 1 1 -1 32 -1 2 3 2 -1 -1 -1 80 
80 -1 -1 -1 1 -1 32 -1 1 1 -1 32 32 3 -1 3 -1 -1 16 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 3 16 16 16 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 16 16 -1 16 16 16 
-1 -1 2 2 -1 -1 -1 1 16 -1 80 -1 16 16 16 80 2 -1 2 2 
-1 2 2 80 -1 -1 -1 -1 -1 16 80 1 1 16 80 2 -1 -1 2 2 
4 -1 -1 -1 -1 2 -1 -1 80 16 80 80 -1 -1 -1 -1 -1 32 32 4 
-1 4 -1 -1 2 -1 2 -1 80 80 80 32 80 -1 -1 -1 32 32 32 80 
-1 -1 -1 -1 -1 2 -1 80 80 80 80 -1 32 32 -1 -1 32 32 32 80 
-1 -1 -1 -1 -1 -1 2 -1 -1 2 2 32 -1 80 32 -1 80 -1 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 32 80 16 16 -1 4 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 2 2 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 
2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 2 2 -1 2 
2 4 2 1 1 1 -1 1 -1 -1 -1 4 4 4 2 2 2 2 2 2 
2 -1 -1 2 1 -1 1 1 1 1 1 1 4 -1 2 1 -1 -1 2 2 
-1 2 2 2 2 1 1 -1 4 -1 1 -1 -1 -1 2 -1 1 1 1 2 
-1 -1 -1 2 2 -1 2 2 2 4 -1 -1 -1 2 2 -1 -1 -1 4 2 
4 -1 -1 80 2 -1 -1 2 6 -1 -1 -1 -1 -1 2 -1 1 -1 4 4 
-1 -1 -1 80 80 2 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 32 1 32 4 
4 -1 -1 80 2 -1 -1 2 2 80 80 80 80 -1 -1 -1 32 -1 -1 32 
80 80 1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 2 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 80 2 2 2 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 4 -1 -1 -1 80 80 -1 -1 2 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 -1 -1 -1 4 32 -1 -1 2 -1 32 -1 8 -1 
-1 -1 4 4 -1 4 -1 -1 -1 -1 -1 4 32 32 2 32 8 32 8 -1 
-1 4 4 4 4 -1 4 -1 -1 -1 4 4 -1 -1 32 32 32 8 8 -1 
-1 -1 4 4 4 -1 -1 -1 -1 8 8 4 -1 8 8 32 32 -1 -1 8 
-1 -1 4 4 4 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 1 4 -1 -1 -1 -1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 1 1 4 4 4 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 4 -1 -1 -1 8 -1 -1 -1 9 9 -1 -1 -1 1 1 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 1 1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 
80 80 -1 1 1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 16 4 80 
-1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 40 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 1 -1 40 2 40 2 -1 
-1 -1 8 -1 1 1 1 -1 -1 -1 -1 -1 40 1 40 40 40 40 2 2 
2 8 -1 -1 8 1 1 -1 -1 -1 -1 -1 40 40 1 -1 2 2 2 -1 
-1 8 8 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 2 2 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 8 8 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 8 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 8 4 4 2 
-1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 4 
8 -1 8 8 8 1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 8 
8 8 -1 8 -1 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 8 
8 8 8 -1 1 -1 1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 8 
2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 4 
-1 8 1 1 8 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 4 4 
1 1 1 1 -1 1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 1 1 -1 -1 -1 -1 1 2 
2 -1 -1 2 -1 -1 1 2 2 2 -1 -1 -1 1 1 -1 -1 -1 2 2 
1 -1 -1 -1 -1 -1 -1 1 8 2 1 8 1 2 1 -1 -1 1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 -1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 8 8 -1 -1 1 4 1 1 1 1 4 
-1 -1 -1 -1 -1 1 -1 -1 8 8 -1 -1 -1 4 1 1 -1 1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
