2 9 -1 3 3 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 32 
32 -1 2 2 2 -1 -1 9 9 -1 -1 -1 -1 2 3 -1 33 -1 -1 32 
-1 -1 -1 -1 2 3 9 1 -1 -1 -1 -1 -1 -1 -1 33 32 33 -1 2 
2 -1 -1 -1 9 1 9 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 33 33 
2 9 2 2 1 9 9 9 9 9 3 -1 2 5 -1 4 3 -1 33 -1 
2 2 2 -1 2 -1 -1 9 -1 9 2 -1 2 -1 -1 2 3 3 -1 -1 
-1 -1 -1 -1 -1 2 3 2 9 9 3 3 -1 2 -1 2 3 3 2 -1 
-1 3 -1 -1 -1 -1 2 2 3 -1 -1 -1 2 -1 3 3 -1 2 3 2 
3 3 -1 -1 -1 2 2 2 -1 3 -1 2 2 -1 3 3 3 -1 -1 2 
3 3 3 -1 -1 -1 41 -1 -1 2 -1 2 -1 2 -1 -1 -1 2 2 -1 
3 -1 -1 3 -1 41 -1 9 1 1 2 4 -1 -1 2 -1 3 3 -1 3 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 2 5 5 2 -1 -1 3 8 3 3 
-1 -1 -1 -1 -1 -1 -1 9 -1 2 3 -1 3 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 2 3 -1 3 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 2 2 2 9 9 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
3 -1 -1 -1 -1 -1 2 1 -1 -1 9 -1 3 -1 3 3 32 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 3 3 -1 32 3 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 32 32 3 -1 
-1 2 -1 3 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
2 3 2 3 3 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 32 32 32 
-1 32 32 -1 -1 32 -1 5 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 32 33 33 -1 33 -1 -1 -1 -1 6 -1 4 4 -1 -1 -1 -1 -1 
-1 32 32 32 33 -1 33 -1 -1 2 -1 2 -1 -1 -1 5 -1 -1 -1 -1 
-1 32 32 -1 33 33 -1 -1 2 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 4 4 -1 -1 33 3 2 -1 2 -1 -1 -1 -1 -1 4 3 5 -1 -1 
-1 -1 -1 33 2 -1 2 3 2 2 -1 2 -1 3 -1 -1 2 -1 -1 -1 
-1 -1 2 2 2 2 2 3 1 -1 -1 -1 2 2 -1 3 -1 5 4 -1 
-1 -1 2 2 2 2 2 -1 -1 -1 2 2 2 2 -1 2 32 -1 4 -1 
-1 11 -1 2 2 2 -1 2 2 -1 -1 -1 -1 3 3 -1 32 -1 -1 -1 
-1 11 11 -1 2 2 11 2 2 -1 -1 33 32 -1 2 2 2 33 -1 -1 
-1 -1 -1 3 2 11 11 11 2 -1 -1 -1 33 33 2 2 33 33 6 -1 
6 -1 3 3 3 -1 11 -1 -1 -1 -1 -1 -1 -1 2 -1 33 33 -1 6 
6 -1 3 -1 2 3 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 33 33 32 6 
-1 3 -1 3 11 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 2 
2 -1 3 -1 11 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
9 2 -1 2 2 -1 -1 2 -1 2 -1 -1 2 -1 -1 -1 3 -1 3 2 
3 2 2 2 2 2 -1 -1 -1 6 -1 -1 2 2 2 2 3 3 -1 2 
32 2 -1 3 -1 2 -1 -1 6 6 6 -1 -1 2 -1 3 2 3 -1 -1 
7 -1 -1 -1 2 3 6 6 -1 -1 6 -1 -1 -1 -1 -1 2 -1 -1 6 
32 32 32 32 -1 32 -1 6 -1 6 -1 -1 6 -1 -1 -1 -1 -1 6 -1 
9 -1 2 -1 -1 5 4 5 -1 6 -1 9 11 -1 11 11 11 -1 -1 -1 
-1 -1 2 6 -1 5 -1 -1 -1 1 1 11 11 11 11 11 11 6 6 4 
4 -1 -1 6 -1 -1 -1 1 2 -1 41 11 11 11 11 11 6 -1 6 6 
-1 -1 -1 -1 -1 3 3 2 -1 -1 41 11 11 6 6 -1 6 -1 5 -1 
41 41 -1 -1 1 1 1 2 3 41 -1 -1 6 6 6 -1 6 6 -1 -1 
6 41 -1 -1 1 1 1 -1 6 6 6 6 6 6 -1 6 6 6 -1 -1 
6 -1 -1 -1 -1 1 -1 3 6 6 6 6 6 -1 -1 9 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 2 -1 6 6 6 6 38 -1 6 -1 6 6 6 6 
-1 -1 -1 6 7 2 6 6 6 6 -1 6 38 -1 9 6 -1 6 5 -1 
5 6 7 -1 6 6 6 6 6 -1 6 38 6 38 38 -1 -1 6 5 -1 
6 -1 7 6 6 6 -1 -1 -1 6 38 6 38 -1 -1 -1 6 6 -1 -1 
5 -1 7 6 9 6 6 -1 6 6 -1 6 -1 -1 -1 6 6 6 6 6 
4 6 2 7 6 6 6 3 6 -1 -1 7 7 -1 6 6 -1 -1 -1 5 
5 -1 2 -1 6 6 -1 5 -1 -1 6 6 -1 11 -1 11 6 -1 9 5 
9 4 2 6 6 -1 6 5 5 6 -1 11 11 -1 11 -1 9 9 9 9 
-1 5 -1 -1 -1 6 5 5 5 4 11 11 11 6 6 -1 9 9 -1 -1 
-1 9 -1 -1 -1 6 -1 5 11 11 11 11 6 6 3 9 9 9 9 -1 
9 9 -1 7 6 -1 -1 -1 11 11 11 6 11 11 11 -1 -1 9 9 9 
9 -1 -1 -1 -1 -1 -1 -1 11 6 6 11 -1 9 11 -1 9 9 9 9 
-1 9 -1 -1 -1 4 5 5 -1 6 6 9 9 11 9 9 -1 9 9 9 
11 2 3 -1 6 11 -1 11 3 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 11 11 -1 11 -1 11 -1 -1 -1 -1 -1 1 6 -1 -1 1 -1 -1 -1 
6 11 11 11 11 11 9 9 9 -1 9 -1 1 6 6 -1 -1 -1 6 -1 
6 6 -1 11 11 9 9 9 -1 9 -1 -1 6 1 6 6 6 6 -1 6 
6 9 9 -1 9 -1 9 9 9 9 -1 6 6 6 -1 6 6 6 -1 6 
6 -1 9 -1 -1 -1 9 9 9 -1 6 1 -1 -1 9 9 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 9 -1 9 9 9 9 -1 
-1 -1 6 6 -1 9 3 3 3 3 9 9 -1 9 -1 6 9 9 9 9 
9 9 6 6 9 10 3 2 2 -1 9 9 32 -1 -1 -1 -1 9 -1 9 
9 6 9 -1 -1 10 -1 -1 3 6 -1 32 -1 32 10 10 -1 9 9 9 
9 6 -1 -1 -1 9 9 -1 9 -1 -1 32 32 -1 10 10 9 9 -1 9 
6 9 9 -1 -1 9 9 -1 -1 -1 -1 32 32 10 10 10 9 9 6 -1 
-1 -1 9 6 9 9 -1 -1 -1 -1 -1 32 32 32 -1 -1 6 9 -1 9 
6 -1 6 6 9 9 -1 -1 6 6 -1 -1 32 -1 32 6 6 9 9 -1 
-1 6 -1 6 9 -1 -1 -1 6 -1 6 32 32 32 6 6 -1 -1 32 -1 
6 6 2 3 3 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 
6 1 -1 2 -1 2 -1 6 6 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 
10 3 3 -1 11 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
10 10 11 11 11 -1 6 6 -1 6 3 -1 3 3 -1 -1 -1 -1 -1 -1 
2 2 6 6 11 -1 -1 -1 6 3 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
6 2 -1 -1 3 -1 6 6 6 9 -1 6 6 6 6 1 6 6 6 6 
1 3 2 3 -1 3 -1 6 -1 6 -1 6 6 -1 6 6 -1 6 6 1 
-1 3 -1 3 3 3 6 6 -1 9 9 6 -1 -1 6 6 6 6 -1 -1 
-1 -1 3 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 6 6 6 -1 6 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 6 6 6 -1 -1 6 
1 -1 6 -1 6 -1 -1 -1 -1 6 6 -1 6 6 6 6 6 -1 6 6 
6 6 6 6 -1 -1 6 6 6 -1 6 6 6 6 6 6 6 -1 6 6 
6 6 6 -1 -1 6 6 -1 6 6 6 6 6 6 6 -1 -1 6 6 6 
6 -1 -1 6 -1 -1 -1 6 10 6 6 6 6 6 6 6 6 6 6 6 
6 6 3 6 6 -1 -1 -1 6 6 10 6 -1 6 6 6 6 -1 6 6 
6 6 3 3 3 -1 -1 6 -1 10 6 -1 6 6 -1 -1 -1 6 6 6 
6 6 3 3 6 -1 3 9 9 6 -1 -1 6 6 6 -1 6 6 6 6 
6 6 -1 3 -1 6 3 3 6 6 6 -1 -1 -1 6 6 6 -1 -1 6 
6 3 3 6 -1 6 3 -1 6 6 6 -1 -1 6 6 6 6 6 -1 6 
3 -1 3 -1 6 6 6 6 9 9 6 -1 -1 -1 6 6 -1 6 3 3 
3 3 3 3 -1 6 6 6 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 3 
3 2 -1 -1 6 -1 6 -1 6 6 6 -1 6 6 -1 6 1 1 -1 -1 
-1 2 -1 6 -1 6 6 6 6 6 6 -1 -1 6 6 6 -1 -1 -1 -1 
-1 3 2 11 -1 3 6 -1 6 6 6 6 -1 6 6 6 -1 -1 6 6 
6 2 2 3 -1 -1 -1 6 6 6 6 6 6 -1 -1 -1 6 -1 -1 6 
11 11 -1 9 1 1 1 1 1 1 1 10 1 1 6 -1 -1 -1 -1 6 
11 11 6 6 9 -1 1 1 1 1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 
11 -1 6 6 6 1 6 6 1 -1 6 6 6 6 6 -1 6 -1 6 6 
11 6 6 6 6 6 6 -1 6 6 6 6 6 6 -1 6 -1 6 6 6 
6 6 6 6 6 6 6 6 6 -1 6 6 -1 7 -1 -1 -1 6 6 6 
6 -1 6 6 6 6 6 6 6 -1 6 6 7 -1 6 -1 -1 -1 6 6 
-1 6 -1 6 6 6 6 6 -1 -1 -1 6 6 6 6 6 -1 6 6 6 
6 6 -1 -1 4 6 6 -1 6 -1 6 6 6 -1 6 6 -1 6 6 -1 
6 6 6 6 -1 4 6 6 -1 6 -1 6 6 6 6 6 6 -1 -1 -1 
6 6 -1 6 6 6 -1 -1 -1 6 -1 -1 6 6 6 -1 6 6 -1 6 
6 6 6 -1 6 6 6 6 6 6 6 6 -1 6 6 6 6 -1 -1 -1 
-1 6 6 1 6 6 6 6 6 6 6 6 6 -1 6 6 6 6 6 -1 
6 6 -1 -1 6 6 6 6 -1 -1 -1 6 6 -1 6 6 6 6 6 6 
6 6 -1 -1 6 6 6 6 6 6 6 -1 -1 6 6 6 1 1 6 6 
6 6 2 2 -1 6 6 6 6 6 6 -1 6 -1 1 1 1 1 6 -1 
6 -1 -1 2 6 6 6 6 6 6 6 6 6 1 1 1 1 -1 6 -1 
-1 2 -1 6 6 6 6 -1 10 -1 6 6 6 6 1 1 -1 -1 6 6 
2 11 11 11 11 6 -1 -1 10 -1 6 1 1 1 1 -1 3 6 6 -1 
-1 11 6 6 -1 6 6 -1 10 10 1 -1 1 1 1 1 3 3 6 3 
11 -1 9 -1 6 6 -1 1 1 1 10 1 -1 1 1 1 -1 6 3 -1 
-1 -1 1 -1 1 1 -1 -1 -1 8 3 8 -1 -1 1 1 -1 -1 -1 1 
1 -1 -1 8 1 -1 -1 -1 -1 -1 8 4 3 3 -1 -1 1 1 1 1 
-1 1 8 8 -1 -1 -1 -1 -1 8 4 4 4 3 -1 1 -1 1 1 -1 
1 1 1 -1 8 -1 -1 4 4 -1 4 4 -1 3 3 1 1 -1 -1 -1 
