-1 32 32 32 32 -1 2 2 2 -1 -1 3 3 -1 3 3 33 -1 2 2 
-1 -1 32 -1 32 -1 1 2 1 9 -1 -1 -1 -1 3 32 -1 33 3 33 
-1 -1 -1 32 32 32 2 1 -1 -1 9 -1 3 2 -1 -1 32 -1 3 3 
-1 -1 32 -1 32 -1 2 2 9 -1 -1 9 3 2 -1 32 2 32 -1 -1 
-1 -1 -1 -1 -1 6 9 1 9 1 1 9 9 -1 32 32 -1 -1 3 -1 
-1 -1 -1 -1 -1 6 1 9 9 9 -1 -1 1 32 -1 32 81 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 32 -1 -1 81 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 9 2 -1 -1 -1 81 81 81 81 -1 -1 
-1 -1 -1 -1 -1 -1 9 2 -1 -1 2 2 -1 8 -1 -1 -1 -1 -1 -1 
3 2 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 8 -1 -1 -1 -1 -1 
3 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 9 2 2 2 2 2 2 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 2 2 -1 2 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 -1 -1 8 8 2 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 32 -1 -1 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 3 2 2 
32 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 5 -1 -1 -1 32 -1 32 32 
