8 16 -1 -1 -1 1 1 -1 -1 40 40 40 40 40 40 -1 8 8 8 8 
16 16 16 -1 -1 -1 -1 1 1 1 1 40 8 8 8 8 8 8 8 8 
-1 -1 -1 1 1 -1 1 1 1 1 1 16 1 1 1 8 8 8 8 8 
8 8 -1 1 -1 -1 1 1 1 1 1 80 80 1 1 -1 8 8 8 8 
8 8 -1 1 -1 -1 1 1 1 1 8 1 80 80 9 80 8 -1 16 1 
1 40 -1 1 -1 -1 -1 1 1 8 1 8 8 9 -1 80 80 -1 1 1 
1 -1 80 -1 -1 -1 -1 1 1 8 8 8 -1 16 1 16 1 1 40 1 
8 1 80 1 8 -1 -1 8 8 -1 8 8 8 16 8 16 8 1 40 8 
40 -1 1 8 1 1 -1 1 1 -1 -1 8 8 8 16 16 8 1 8 40 
8 8 8 8 -1 -1 1 8 8 40 1 8 80 8 80 80 8 40 1 40 
40 -1 40 -1 -1 -1 -1 8 40 8 8 8 8 80 40 8 40 8 1 40 
40 -1 -1 -1 -1 -1 -1 1 80 8 8 8 8 8 -1 8 40 -1 40 40 
80 -1 -1 -1 80 80 -1 -1 1 8 8 8 40 8 8 8 8 40 -1 6 
1 16 -1 80 16 16 -1 40 -1 80 8 -1 -1 1 8 1 1 8 -1 6 
80 80 16 80 80 -1 40 16 16 80 -1 -1 1 -1 1 1 1 1 -1 40 
1 80 1 80 -1 40 80 16 1 -1 -1 -1 -1 1 1 1 -1 16 1 80 
1 1 80 -1 80 80 80 80 -1 -1 40 8 1 8 1 1 80 80 1 1 
1 80 80 80 1 80 80 80 1 40 40 1 8 40 40 1 80 80 80 1 
8 80 80 -1 16 80 80 1 1 40 40 40 8 40 16 16 16 16 80 16 
8 80 8 80 -1 80 1 1 1 40 40 40 40 -1 40 -1 8 -1 16 8 
8 -1 8 -1 8 -1 40 -1 -1 80 80 40 16 80 -1 80 80 80 1 40 
1 8 8 -1 -1 -1 -1 40 -1 80 80 80 80 80 16 80 80 80 1 1 
8 1 -1 8 -1 16 16 -1 40 80 80 80 -1 80 16 80 80 1 1 1 
1 1 8 8 8 8 80 80 80 80 80 8 16 80 80 80 1 80 80 1 
-1 1 1 -1 8 8 8 80 80 -1 41 8 -1 16 40 80 80 -1 1 1 
1 1 1 1 -1 8 -1 80 80 16 8 8 16 -1 -1 40 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 9 9 -1 1 1 1 1 
1 1 1 -1 -1 -1 8 -1 -1 8 8 8 8 9 8 1 1 1 1 1 
1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 40 -1 -1 1 -1 1 1 
1 -1 1 1 1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 1 1 8 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 1 
1 -1 8 8 8 8 -1 8 -1 8 8 -1 -1 -1 8 8 -1 8 1 1 
1 -1 2 -1 8 8 8 8 8 8 8 8 -1 8 8 -1 1 8 8 8 
-1 1 2 2 8 8 -1 8 8 8 8 8 8 -1 2 2 1 1 8 8 
1 2 11 -1 2 8 8 8 -1 8 8 8 8 2 1 1 1 8 -1 1 
2 11 11 11 8 8 8 8 -1 -1 8 8 40 8 1 1 1 -1 1 1 
1 11 10 8 8 8 8 8 8 -1 40 40 40 40 80 1 1 1 40 2 
11 1 -1 8 -1 8 8 -1 -1 9 80 40 40 8 1 80 1 1 10 10 
10 1 8 8 8 8 8 -1 9 16 80 80 40 40 40 80 1 80 40 10 
-1 8 -1 8 -1 8 8 -1 8 -1 -1 -1 4 8 8 8 -1 -1 -1 -1 
-1 16 -1 -1 8 1 8 8 8 -1 80 -1 8 8 8 -1 40 -1 -1 -1 
1 16 8 10 -1 8 -1 -1 10 10 80 -1 -1 -1 80 -1 40 -1 -1 16 
80 16 8 10 10 10 -1 10 10 10 80 -1 -1 80 -1 -1 8 40 -1 1 
40 80 8 80 -1 16 10 -1 10 -1 1 -1 -1 -1 -1 80 8 8 -1 40 
40 40 80 80 80 80 -1 -1 10 -1 -1 1 -1 16 1 -1 8 40 40 40 
40 -1 80 80 80 80 4 2 2 2 1 -1 80 16 80 1 -1 80 40 -1 
-1 -1 -1 8 -1 80 80 4 4 -1 2 -1 -1 80 80 -1 -1 40 -1 40 
40 -1 8 8 -1 2 -1 4 8 2 -1 -1 -1 4 4 -1 16 -1 -1 40 
2 -1 -1 -1 8 2 -1 2 2 2 2 8 -1 -1 80 4 16 -1 -1 40 
2 -1 8 8 -1 -1 2 2 2 2 -1 8 -1 80 -1 16 -1 -1 -1 -1 
