-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967756 0.967756 -1 -1 -1 -1 -1 0.951512 -1 -1 0.89742 
-1 -1 0.89742 -1 0.921681 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.993677 1 
0.89742 0.89742 0.919383 0.921681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993677 -1 0.993677 -1 1 
-1 1 -1 0.919383 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993677 -1 -1 
-1 1 0.921681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982982 0.993677 0.993677 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982982 1 0.993677 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935493 1 1 -1 -1 -1 -1 -1 0.993677 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95559 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95559 -1 -1 1 0.960136 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93406 1 1 1 1 1 0.943238 0.943238 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997741 0.93406 0.993677 0.993677 -1 -1 0.908753 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.997741 0.993677 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971054 -1 -1 1 1 -1 0.91371 -1 -1 -1 0.970365 -1 1 0.930842 -1 -1 -1 -1 -1 
0.971054 -1 -1 -1 1 1 -1 -1 0.997741 0.997741 0.991445 1 1 0.978404 1 -1 1 -1 -1 -1 
-1 0.971054 -1 -1 -1 1 -1 -1 0.997741 0.991445 1 1 0.978404 1 -1 1 -1 1 -1 -1 
0.971054 0.971054 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 1 1 -1 
0.971054 0.971054 0.971054 0.971054 -1 -1 -1 -1 0.925309 0.925309 -1 -1 -1 -1 -1 1 1 1 1 0.971054 
