0.894778 -1 0.85 0.923074 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 0.894778 0.894778 0.85 
0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894778 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894778 -1 -1 -1 0.85 
-1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 0.85 -1 0.85 0.85 
-1 -1 0.85 0.85 -1 -1 0.85 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.805965 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.85 -1 0.85 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.788396 0.835337 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.835337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898847 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 0.909413 -1 -1 -1 -1 0.85 -1 0.85 -1 0.85 
-1 -1 0.85 0.941957 -1 -1 0.85 -1 -1 0.909413 -1 0.85 0.85 0.85 0.85 -1 0.85 0.85 0.85 -1 
-1 0.85 -1 0.941957 -1 -1 -1 -1 -1 -1 0.857627 0.857627 -1 -1 0.85 -1 0.85 0.85 -1 0.85 
0.78057 0.85 0.941957 0.941957 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 0.85 0.849436 0.78057 
0.835337 0.941957 -1 -1 -1 0.834251 -1 -1 -1 -1 -1 -1 0.857627 0.8274 -1 0.85 -1 0.887704 0.849436 -1 
0.941957 -1 0.941957 -1 0.834251 0.834251 -1 -1 -1 -1 -1 -1 -1 0.8274 -1 0.8274 0.887704 -1 0.849436 0.849436 
-1 -1 -1 -1 -1 -1 0.907905 -1 -1 -1 -1 -1 0.8274 -1 -1 -1 -1 0.894778 0.894778 0.894778 
-1 0.802062 0.802062 0.802062 -1 -1 0.907905 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 0.894778 0.894778 0.894778 0.894778 
0.85 0.811405 0.811405 -1 0.85 0.85 -1 0.85 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 0.85 -1 -1 
0.903035 0.85 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.85 0.85 -1 0.85 0.85 -1 -1 0.85 -1 -1 
-1 -1 -1 0.85 0.85 0.85 0.85 -1 0.85 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.85 
-1 -1 0.85 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 
0.799898 -1 0.85 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770875 -1 0.799898 
-1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.798356 -1 
-1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 0.85 0.85 0.85 -1 0.85 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 0.85 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 0.834251 -1 -1 -1 0.85 0.906002 -1 -1 0.894778 -1 
0.894778 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.906002 -1 -1 0.894778 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.834251 -1 -1 -1 -1 -1 -1 -1 0.894778 0.894778 0.894778 
0.894778 0.894778 -1 -1 -1 -1 -1 -1 -1 0.834251 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.834251 -1 -1 -1 0.85 0.85 0.85 0.85 0.866239 -1 0.85 
