-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.884554 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.884554 -1 -1 -1 -1 -1 -1 0.949378 -1 -1 0.942117 -1 -1 -1 -1 -1 0.979244 0.998683 0.998683 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942117 -1 -1 -1 -1 -1 -1 0.998683 0.998683 0.884554 -1 
-1 -1 -1 -1 -1 0.976939 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.998683 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.998683 -1 -1 
-1 -1 -1 -1 -1 0.980018 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990978 0.931405 0.931405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931405 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.915029 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.915029 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.915029 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915029 0.915029 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.994773 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955395 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942117 -1 -1 -1 0.907624 0.903393 1 -1 0.895462 0.980666 0.894125 -1 -1 0.943979 0.943979 -1 -1 -1 -1 -1 
0.964317 0.942117 -1 -1 0.956416 0.884554 0.884554 1 -1 0.894125 0.894125 -1 0.894125 -1 0.943979 1 -1 -1 0.964317 0.964317 
-1 -1 -1 -1 -1 0.960695 0.884554 1 1 -1 0.894125 1 -1 -1 -1 -1 0.957036 -1 -1 1 
1 0.908793 0.908793 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.943979 -1 0.957036 0.957036 0.949833 
0.949833 0.908793 0.908793 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.976985 1 -1 -1 0.957036 0.918491 1 
-1 -1 0.908793 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949833 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949833 
