-1 -1 -1 -1 -1 -1 -1 -1 0.886872 -1 -1 -1 -1 1 0.971054 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.97541 1 0.97541 1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98705 0.97541 0.97541 0.97541 -1 -1 -1 1 
1 -1 -1 0.987092 -1 -1 -1 -1 -1 -1 -1 -1 0.98705 0.98705 -1 -1 0.97541 0.943238 -1 1 
-1 0.943238 -1 -1 0.987092 -1 -1 -1 -1 -1 -1 0.916628 0.916628 0.916628 -1 -1 -1 -1 -1 0.943238 
-1 0.943238 0.987092 0.987092 0.974262 -1 -1 -1 -1 -1 0.916628 0.916628 0.916628 -1 1 1 -1 -1 -1 -1 
-1 -1 0.987092 0.962771 -1 -1 -1 -1 -1 -1 0.916628 1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.987092 0.987092 0.987092 -1 -1 -1 -1 -1 -1 0.974921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93406 0.93406 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993216 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.886872 -1 -1 -1 -1 -1 0.993216 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.962771 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.936556 -1 -1 -1 -1 -1 
-1 -1 0.962771 -1 0.962771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97541 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97541 0.97541 0.97541 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902234 0.93658 0.937033 0.937033 -1 -1 
0.930416 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920177 -1 -1 0.937033 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.979629 0.930416 0.930416 
0.930416 -1 -1 -1 -1 -1 0.983585 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 0.974921 -1 
0.930416 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930416 0.97549 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979629 0.979629 -1 -1 
0.91278 0.97549 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979629 0.979629 -1 0.914632 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979629 -1 -1 -1 
-1 -1 0.92804 1 -1 0.973697 -1 -1 -1 -1 -1 -1 -1 -1 0.98655 -1 -1 1 -1 1 
-1 -1 -1 1 -1 0.973697 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.980043 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980043 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943899 -1 0.943899 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.936556 0.936556 0.936556 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.994737 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.977904 0.977904 0.977904 -1 -1 0.930416 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.977904 0.977904 0.977904 0.930416 0.930416 0.930416 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.994445 -1 -1 0.977904 -1 -1 -1 -1 -1 0.91278 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930416 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97541 -1 -1 0.97541 -1 -1 -1 -1 -1 -1 0.930416 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97541 0.983167 -1 -1 -1 -1 -1 -1 0.930416 -1 -1 -1 -1 -1 -1 -1 0.906606 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.954746 -1 -1 -1 -1 -1 -1 0.943899 0.956671 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.954746 -1 -1 -1 -1 -1 -1 0.943899 0.943899 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940152 -1 -1 -1 -1 1 0.912938 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.912938 0.912938 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912938 -1 0.912938 0.912938 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982052 -1 0.912938 0.912938 0.908792 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.912938 0.982052 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956671 0.956671 0.956671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956671 0.956671 0.956671 0.956671 0.956671 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.956671 0.794966 0.956671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942899 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.932676 -1 -1 -1 -1 0.908178 -1 -1 1 0.952855 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.932676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 0.988172 -1 -1 -1 -1 0.982052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.982052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948921 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.895799 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999716 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.987614 0.987614 -1 -1 -1 -1 -1 0.970764 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987614 -1 -1 -1 -1 -1 0.940152 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.954746 -1 -1 -1 0.993639 1 0.940152 0.940152 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954746 0.993639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992935 0.988172 0.988172 0.988172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959396 -1 0.992935 0.992935 0.992935 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959396 -1 0.992935 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.953033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931778 0.931778 0.931778 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931778 0.931778 -1 0.931778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931778 -1 -1 0.965974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908178 -1 -1 -1 -1 0.940152 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908178 
1 -1 0.908178 -1 0.966144 0.966144 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937135 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959961 0.959961 0.937135 0.961639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.959961 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96206 -1 -1 -1 -1 -1 0.993805 
-1 0.967756 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959396 -1 1 -1 0.992935 1 1 1 -1 
-1 0.967756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959396 1 0.992935 1 0.992935 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992935 0.988172 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993216 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993216 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993216 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993216 -1 
-1 -1 -1 0.967756 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.922755 -1 -1 0.93406 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922755 -1 1 0.97541 -1 0.93406 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.97541 -1 0.93406 0.93406 -1 0.99576 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.97541 0.93406 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.93406 -1 0.93406 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93406 -1 0.93406 0.93406 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
