-1 -1 -1 0.909387 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.971382 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916628 1 
0.915313 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916628 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915313 -1 
0.915313 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976794 0.976794 -1 
-1 0.915313 0.915313 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976794 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911429 0.915313 
0.979841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998912 -1 -1 -1 -1 -1 -1 0.915313 0.915313 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998912 -1 -1 -1 -1 -1 0.915313 0.979841 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.954256 0.998912 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 0.954256 -1 -1 0.950899 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.956707 0.950899 -1 0.950899 -1 
-1 0.909387 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909387 
0.909387 -1 0.909387 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.950899 -1 0.909387 
-1 0.909387 0.933389 0.909387 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909387 0.909387 
-1 -1 0.909387 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909387 0.909387 -1 -1 -1 1 -1 1 -1 0.93772 0.93772 -1 -1 -1 -1 -1 -1 0.9209 
-1 -1 -1 -1 0.909387 1 -1 1 1 -1 0.904153 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975677 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9749 0.9749 -1 0.975677 -1 -1 -1 0.968651 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 0.996877 -1 0.975677 -1 -1 -1 -1 -1 1 
1 1 -1 -1 1 0.998912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909387 1 
1 -1 -1 -1 -1 0.998912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909387 
1 -1 -1 -1 0.991278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 1 -1 -1 0.991278 0.996195 0.996195 0.932891 0.996195 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932891 -1 -1 -1 0.991278 0.996195 0.996195 0.932891 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996195 0.932891 0.996195 1 -1 -1 -1 0.826285 -1 -1 -1 -1 -1 -1 
0.981634 -1 -1 -1 1 1 1 1 0.932891 -1 -1 -1 -1 -1 0.911318 -1 -1 -1 0.981634 -1 
-1 -1 -1 -1 -1 1 0.904153 0.960613 -1 -1 -1 -1 -1 -1 0.911318 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916628 0.991934 0.904153 0.904153 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960613 -1 -1 
-1 -1 0.916628 -1 -1 -1 0.904153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988058 0.988058 0.988058 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937033 0.937033 0.937033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930416 0.930416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.947457 0.960613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947457 0.960613 0.960613 0.960613 -1 0.960613 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947457 0.960613 0.960613 0.960613 0.960613 0.960613 -1 0.960613 0.911593 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.912512 -1 0.947457 0.901822 0.960613 0.947457 0.947457 0.947457 0.911593 0.911593 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.912512 0.932891 -1 0.947457 0.947457 0.901822 -1 0.947457 0.947457 0.947457 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947457 0.947457 -1 0.947457 0.947457 0.996263 -1 0.947457 0.947457 0.947457 0.911593 0.92541 -1 -1 -1 -1 -1 
1 -1 0.947457 0.947457 0.947457 0.947457 -1 0.947457 0.996263 0.947457 -1 0.947457 0.92541 0.92541 -1 -1 -1 -1 -1 -1 
1 1 -1 0.947457 -1 -1 -1 -1 -1 0.947457 0.947457 -1 -1 0.92541 -1 -1 -1 -1 -1 0.938443 
-1 0.966931 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.947457 -1 -1 -1 -1 0.975677 0.938443 1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.947457 0.89567 -1 0.938443 0.938443 0.975677 0.975677 
0.975677 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 0.938443 0.975677 0.975677 
-1 -1 -1 -1 -1 -1 -1 -1 0.985938 1 -1 1 1 1 -1 1 0.975677 0.975677 -1 0.975677 
-1 -1 -1 -1 -1 -1 -1 -1 0.904153 0.985938 0.904153 1 1 1 0.947457 -1 -1 -1 -1 -1 
-1 0.826285 -1 -1 -1 -1 -1 -1 -1 0.904153 0.904153 1 0.99576 0.947457 0.947457 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904153 0.904153 0.904153 0.947457 0.89506 0.947457 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904153 0.904153 -1 -1 0.947457 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.943808 0.904153 0.904153 -1 0.904153 -1 -1 -1 -1 0.960613 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904153 -1 0.960613 0.960613 0.960613 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894864 -1 -1 -1 -1 -1 
-1 0.953481 -1 -1 -1 -1 -1 -1 0.99576 0.99576 0.99576 0.872798 0.99576 0.99576 1 0.937234 -1 -1 -1 -1 
0.953481 -1 -1 0.947457 0.947457 -1 -1 -1 -1 1 0.99576 -1 0.99576 0.99576 0.937234 -1 -1 -1 -1 0.953481 
-1 -1 -1 -1 -1 1 1 -1 -1 1 0.99576 0.99576 0.99576 -1 -1 -1 -1 -1 1 0.953481 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.99576 -1 0.99576 0.99576 -1 -1 1 0.985234 1 
0.973336 0.973336 -1 -1 -1 -1 -1 -1 -1 0.99576 0.99576 -1 -1 0.99576 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.947457 -1 -1 0.960613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.99576 0.99576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892522 1 
-1 -1 -1 0.99576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99576 0.99576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.99576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98026 0.98026 0.92175 0.92175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98026 0.98026 0.98026 0.92175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904153 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
