-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943214 0.943214 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964505 -1 -1 -1 -1 -1 -1 -1 0.943214 
-1 -1 -1 0.953834 -1 -1 -1 -1 -1 -1 -1 -1 0.971241 -1 -1 -1 -1 -1 -1 0.943214 
-1 -1 -1 -1 -1 -1 -1 0.864244 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.931717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931717 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908768 0.872381 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931717 0.931717 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944977 0.944977 0.944977 -1 -1 -1 0.945166 0.931717 0.931717 -1 -1 -1 -1 -1 -1 -1 -1 0.948318 
-1 -1 -1 0.944977 -1 -1 -1 0.936935 0.936935 0.936935 0.968119 -1 -1 -1 -1 -1 -1 -1 0.805319 -1 
-1 0.98372 -1 0.98372 -1 -1 0.936935 0.936935 0.936935 0.968119 0.968119 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98372 -1 -1 -1 -1 -1 -1 0.936935 0.968119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98372 -1 -1 0.981557 -1 -1 -1 0.968119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933694 0.933694 0.933694 0.933694 1 1 -1 -1 -1 -1 -1 -1 -1 0.840114 1 1 1 -1 -1 0.933694 
0.933694 0.933694 -1 0.96515 0.96515 1 -1 -1 -1 -1 -1 -1 0.840114 0.840114 -1 -1 1 1 1 1 
1 0.930593 -1 0.96515 0.96515 0.96515 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942564 0.864244 1 1 1 
-1 -1 -1 -1 0.96515 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.942564 0.864244 1 1 
-1 -1 -1 -1 0.960839 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.864244 -1 -1 
-1 0.96515 0.897877 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
